b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	65	0	467	126	92	27	589	13
1345	623	270	126	1492	770	300	156	775	32
761	1182	146	247	989	1431	194	300	409	35
317	12	61	2	719	490	145	101	362	42
910	1	173	0	1191	340	234	72	437	48
878	1225	175	246	1111	1436	225	291	3303	58
1	732	0	147	325	1013	66	203	608	64
902	1019	176	204	1083	1228	213	247	857	64
1060	651	217	130	1417	997	293	200	2465	64
1396	411	268	85	1543	580	300	122	466	67
1363	1274	270	250	1511	1424	300	281	473	68
875	1292	170	254	1025	1436	199	283	1120	68
429	36	81	6	1124	666	221	137	942	81
909	15	179	3	1175	214	232	43	688	82
90	717	17	142	237	877	49	177	1012	86
146	513	28	107	444	858	85	174	649	90
628	735	121	151	759	858	145	174	701	90
576	70	117	13	998	516	206	103	723	92
841	358	154	70	1159	712	222	147	1252	94
1	1306	0	261	207	1494	42	299	1120	98
207	634	39	127	368	789	73	159	1174	98
52	117	10	22	395	454	74	85	1353	103
140	539	32	115	372	765	77	160	793	110
793	1038	148	215	1182	1437	231	300	1481	120
609	410	131	88	855	670	182	142	1434	123
1165	370	245	78	1342	546	281	114	1560	134
226	1134	50	240	536	1445	109	300	1570	134
523	242	105	47	1347	1053	269	210	1550	135
536	1	109	0	768	233	154	45	1570	135
1093	1053	213	210	1366	1329	266	265	1585	135
566	1	116	0	770	196	155	38	2160	146
1030	279	203	58	1367	542	271	114	2383	148
956	325	186	65	1325	671	264	138	2185	153
303	144	63	29	682	607	142	124	2483	153
647	219	125	44	999	572	191	111	2442	155
317	655	63	134	842	1105	167	225	2832	184
1213	81	237	15	1521	425	300	87	3888	187
28	1	6	0	412	382	85	82	3351	188
357	878	66	182	888	1462	175	300	6477	194
296	807	52	157	538	1066	99	208	3972	198
1	178	0	36	591	747	117	149	6174	217
626	562	117	115	790	720	153	150	5921	310
1220	1249	233	259	1379	1448	265	300	978	324
1379	1	265	0	1562	190	300	36	978	325
1	190	0	36	224	438	46	86	979	325
1331	227	252	44	1555	442	297	86	2403	345
839	73	159	14	1175	418	229	85	5059	357
194	432	40	86	537	773	108	152	4416	422
