b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1208	164	239	1100	1420	220	284	2233	36
511	543	101	108	778	713	152	137	2349	48
672	127	126	24	971	429	183	82	2358	51
873	1281	175	246	1174	1556	231	297	2374	52
1182	11	232	2	1533	561	300	109	2374	53
1	561	0	109	133	693	27	136	2375	53
1360	608	258	121	1544	792	293	156	2358	54
70	983	13	195	297	1244	56	245	2378	55
276	357	52	67	664	749	131	147	2381	55
230	759	44	147	958	1451	176	273	2377	56
851	23	165	4	1422	650	277	125	2380	56
699	1224	134	240	971	1482	189	294	2387	62
946	291	184	52	1326	650	258	122	2387	63
564	1204	111	229	951	1530	196	300	2391	63
879	481	175	87	1141	817	225	157	1313	83
543	1184	113	241	934	1349	181	271	2444	84
931	188	183	35	1404	528	279	104	1313	92
946	1238	201	235	1132	1417	238	271	2466	101
543	419	117	79	750	624	159	120	2466	102
742	1080	150	212	1185	1373	239	272	2467	103
1	836	0	158	594	1539	120	300	2470	104
1309	90	253	17	1486	352	287	67	2477	104
127	360	26	69	481	732	95	140	2478	104
680	1238	132	239	988	1570	188	300	2469	106
487	21	99	4	979	416	194	79	2471	106
401	533	76	101	835	958	163	186	2474	106
500	881	106	175	870	1497	181	300	2333	107
988	1	188	0	1170	197	226	41	2469	107
870	1	181	0	1103	294	226	56	2333	108
1257	231	240	43	1530	525	290	96	2322	109
859	1219	175	234	1100	1530	221	293	2475	119
1073	1	216	0	1341	256	266	48	2475	120
1	1403	0	264	182	1583	35	299	2476	120
182	1	35	0	1503	1544	291	299	2476	121
1	555	0	117	580	1457	112	300	2477	122
580	1	112	0	1124	705	216	134	2477	123
