b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1157	273	231	1501	1275	300	255	1482	34
1052	27	205	5	1309	240	256	46	6205	120
15	1021	3	197	372	1327	79	263	245	187
1109	1187	236	209	1400	1420	294	254	852	200
498	15	106	2	755	219	161	45	866	259
66	482	14	96	422	838	84	166	1957	267
82	680	16	132	237	831	49	164	1012	269
586	153	121	28	1090	562	225	111	2035	295
1158	1185	231	231	1404	1412	282	278	1014	394
1185	1	242	0	1314	130	267	25	2509	487
502	323	98	59	662	453	133	87	1970	575
26	612	5	115	153	750	32	143	2532	621
245	433	50	85	470	613	97	122	2160	697
200	12	41	2	473	272	98	58	5774	743
