b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1	242	0	1371	180	279	35	2509	73
958	402	176	80	1375	790	258	159	2953	163
74	238	13	45	441	638	92	133	2929	181
714	36	136	7	1457	631	278	117	1137	259
731	1030	147	194	1132	1409	227	271	1138	259
428	1306	80	267	603	1456	117	298	1054	274
699	1054	142	214	957	1227	193	249	442	284
1	1073	0	208	288	1372	56	267	6335	378
556	1133	109	228	883	1467	176	299	2336	436
862	356	179	70	1151	645	240	131	2337	439
659	1127	133	218	926	1339	187	259	1649	498
805	721	151	148	994	989	189	203	5968	610
372	1088	72	206	763	1450	153	282	1675	637
265	1193	51	228	475	1383	95	268	1678	647
486	1164	98	242	678	1345	141	282	1678	648
509	839	101	170	754	1066	152	219	1696	654
57	93	9	18	480	354	98	72	4610	697
173	153	36	27	596	531	121	105	6186	709
67	743	15	150	457	1297	96	264	5233	738
806	672	161	136	941	1058	191	222	5613	1082
1196	439	239	88	1405	688	281	138	5671	1090
427	368	81	73	798	727	158	147	1014	1366
427	40	81	8	943	494	188	101	1014	1367
344	90	70	17	531	231	106	44	5643	1763
482	1058	90	220	774	1312	151	274	2041	1860
131	586	28	118	286	725	65	152	2154	1863
1222	606	240	123	1509	1267	300	261	437	1867
492	601	102	124	689	773	139	155	2160	1883
527	1	109	0	770	219	155	40	2160	1896
492	852	102	169	774	1036	156	204	2160	1903
1106	103	228	22	1290	276	262	53	2483	1926
19	543	4	110	177	678	38	139	2432	1953
769	1103	151	230	1109	1402	220	292	2388	1967
168	915	36	182	439	1245	95	254	2439	1980
1305	250	247	47	1463	408	276	76	2412	1991
655	1132	127	213	1010	1487	193	282	2442	2016
11	558	2	110	379	1117	80	224	2195	2037
607	75	118	16	911	330	176	64	2232	2069
1324	193	263	38	1509	714	300	143	2272	2071
346	137	68	27	1389	977	277	186	1462	2787
1340	117	250	21	1489	266	278	49	229	2976
445	1228	92	239	678	1423	139	278	288	3291
5	529	1	105	372	1047	80	218	481	3588
598	1	127	0	808	150	171	31	481	3589
598	1008	111	194	855	1273	165	249	1175	3625
623	67	126	15	1353	792	270	158	1550	3718
1102	792	215	158	1366	1063	266	211	1585	3718
145	1158	32	215	572	1536	116	287	1570	3728
598	561	111	109	855	797	165	158	1175	3779
