b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	513	130	100	915	706	171	136	2644	67
147	601	26	125	253	705	47	147	72	70
629	1029	132	197	885	1225	180	234	5233	128
215	49	43	8	681	471	139	90	441	136
1051	322	201	65	1273	548	242	107	2476	163
5	1404	1	252	201	1631	43	300	481	166
944	212	188	39	1277	506	245	86	782	166
201	1	43	0	794	564	168	119	481	167
644	1254	132	237	861	1446	177	277	600	188
125	863	22	155	617	1357	122	256	1418	252
489	611	98	120	1281	1416	255	280	1550	263
909	494	175	96	1366	1075	266	212	1585	265
1	686	0	150	265	996	56	215	2005	299
521	945	103	186	967	1354	199	270	2391	319
334	895	65	190	729	1051	150	225	2875	347
448	293	91	58	1355	661	271	131	3092	364
32	706	7	134	164	840	35	162	3351	385
534	898	106	190	663	1231	137	258	7144	403
316	14	64	3	967	158	189	36	7175	405
987	1	192	0	1548	251	299	46	4411	452
896	783	168	154	1189	1071	220	204	4518	474
336	1	68	0	609	212	117	37	5055	508
19	226	4	44	252	588	48	113	5059	510
