b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1	23	0	397	271	76	51	416	21
309	1344	56	259	459	1527	85	295	327	213
87	1	16	0	301	184	61	38	533	356
185	183	38	35	422	360	80	68	916	436
62	1185	12	240	212	1351	44	275	916	439
635	77	121	13	1029	456	206	94	914	440
1	274	0	52	186	454	35	86	1225	508
574	267	108	57	776	850	145	167	1685	546
927	723	199	143	1174	938	252	191	1171	547
88	57	17	11	421	335	81	64	1885	656
991	965	194	179	1214	1408	241	262	1797	681
378	1004	74	195	720	1293	143	253	2049	724
482	67	97	15	603	297	124	62	2048	725
1234	604	248	124	1464	917	293	185	581	765
1221	459	245	89	1494	791	300	156	2505	859
372	949	74	180	724	1369	142	260	2874	948
1279	892	256	179	1471	1069	296	216	6689	982
995	246	193	48	1222	422	236	80	6447	1025
1337	858	248	168	1534	1051	287	206	1919	1188
160	540	34	110	377	800	77	163	3212	1204
1171	835	230	159	1536	1175	300	223	7070	1259
555	968	107	204	713	1117	138	233	3305	1292
537	449	104	90	713	612	138	121	3305	1323
395	840	75	165	532	988	103	196	4103	1415
663	1129	134	229	1185	1492	238	300	7226	1431
1011	367	204	74	1471	682	300	141	7060	1451
1100	1200	220	225	1375	1399	274	265	7220	1456
988	1057	190	203	1393	1565	269	300	6685	1528
1118	1061	228	223	1355	1298	277	272	6690	1544
559	1344	109	257	765	1581	147	300	3324	1558
765	1	147	0	890	127	171	25	3324	1559
1114	128	204	24	1611	345	300	68	4091	1604
1	345	0	68	189	555	36	107	4092	1604
127	998	22	194	380	1214	66	231	4612	1686
35	820	7	158	320	1036	62	200	4086	1772
1330	1	262	0	1514	126	300	25	4093	1825
1	126	0	25	578	613	110	124	4094	1825
825	291	169	62	937	420	191	86	4233	2032
1070	439	218	82	1466	750	300	150	4232	2041
1	750	0	150	375	1002	77	203	4233	2041
955	127	173	23	1144	357	210	68	6637	2131
1100	96	219	21	1322	288	262	57	4476	2141
239	434	44	90	628	822	119	168	4904	2289
678	353	129	71	1117	894	219	179	4904	2290
20	390	4	76	261	635	54	128	4859	2348
1086	915	219	179	1254	1026	254	203	5091	2379
1051	36	196	7	1239	181	231	35	5437	2400
1362	1454	275	268	1445	1590	297	300	4010	2460
166	996	35	195	496	1239	102	244	6461	2601
798	1	155	0	1051	224	204	43	6657	2650
1008	408	203	77	1471	761	300	154	7060	2673
280	126	55	21	616	336	119	61	6923	2678
394	1227	76	228	677	1527	128	283	6946	2681
