b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	597	120	116	806	746	153	148	612	174
818	1286	155	235	1256	1552	235	283	612	176
1060	410	211	84	1347	586	269	122	1550	226
1	320	0	64	216	514	49	107	6462	244
1064	187	207	39	1334	447	262	92	2173	311
730	351	145	64	1062	623	212	116	2175	312
1071	1034	200	195	1396	1305	270	254	2176	314
1	1337	0	260	185	1496	36	292	2177	314
822	779	159	165	1342	1342	266	281	2109	319
678	463	143	89	1078	897	221	175	2333	331
395	1079	75	214	704	1392	139	279	2474	353
1093	1073	216	221	1281	1236	250	251	3162	444
1153	1343	228	261	1334	1510	265	294	3370	450
800	503	158	105	1021	699	200	142	3725	481
504	974	96	198	721	1186	138	238	3781	523
1181	1228	235	239	1345	1428	268	279	3760	526
492	846	90	151	715	1058	131	191	3757	527
171	713	37	144	735	1257	150	253	6690	573
780	406	146	72	1192	816	225	149	4257	644
881	1333	173	257	1094	1557	214	300	4069	762
7	1331	1	253	285	1574	54	299	4396	937
620	370	117	74	1005	775	188	148	4396	938
1114	1080	214	208	1496	1554	285	300	5790	944
121	800	23	158	489	1028	97	204	5266	1017
34	1076	6	214	353	1511	71	300	6063	1063
353	1	71	0	586	266	116	48	6063	1064
779	503	138	97	1075	964	195	185	6096	1129
1273	16	239	3	1412	146	267	29	6769	1164
1344	1196	265	229	1514	1371	300	264	2838	1182
1014	610	189	115	1376	959	259	182	3869	1182
1179	603	224	115	1534	938	300	185	6963	1197
1	938	0	185	650	1533	125	300	6964	1197
650	1	125	0	1542	506	300	98	6964	1198
246	545	44	105	475	745	86	141	6965	1198
90	280	17	50	300	493	57	92	6780	1206
7	1223	1	229	183	1402	36	264	6813	1258
