b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	597	166	119	1057	788	202	155	1225	217
96	27	19	5	485	440	100	92	87	352
1048	781	199	156	1362	1000	265	202	122	364
1253	10	246	2	1418	180	278	36	413	421
504	1	106	0	660	176	138	35	414	443
558	1420	109	276	689	1551	133	300	400	444
770	87	148	17	989	327	194	68	409	444
1367	944	260	181	1495	1081	287	210	143	452
1347	511	256	99	1509	662	290	131	143	453
399	393	82	77	760	738	156	147	288	456
367	233	73	42	659	501	129	93	328	467
528	380	104	72	733	596	143	114	313	468
844	359	166	71	1043	558	208	113	432	476
159	892	31	177	585	1299	119	262	441	484
1363	380	270	78	1511	530	300	109	473	496
875	398	170	82	1025	549	199	112	1120	496
1	509	0	101	461	968	100	201	493	515
1128	512	215	100	1333	696	255	136	514	516
5	796	1	153	808	1466	171	297	481	517
1	929	0	184	289	1201	59	238	608	539
1060	840	217	164	1407	1201	291	238	2465	539
1057	819	212	153	1296	1109	259	212	856	590
146	146	28	26	572	565	111	109	649	598
938	490	185	93	1156	705	229	137	688	598
628	367	121	70	898	547	171	105	701	598
921	441	175	83	1525	1256	300	253	648	601
600	46	119	8	804	310	161	64	656	603
631	694	123	130	916	980	182	189	658	615
1081	1214	214	228	1270	1395	249	262	658	617
627	104	124	20	940	446	182	86	675	622
945	688	184	137	1149	860	228	173	1304	624
1099	355	212	70	1299	525	253	105	671	628
866	880	167	169	1049	1069	206	210	690	640
1063	1328	212	257	1184	1449	235	280	717	673
766	76	148	17	901	210	174	43	720	677
1133	1057	207	203	1236	1167	229	226	721	679
810	902	170	176	940	1031	195	201	761	711
481	1054	102	205	760	1332	162	265	866	711
1227	902	244	176	1357	1031	269	201	873	711
917	510	184	102	1377	844	278	174	813	716
1023	1	202	0	1177	162	231	31	895	719
889	209	166	41	1179	499	224	99	896	719
1179	133	224	28	1379	333	263	67	896	720
633	692	122	132	828	874	162	170	114	722
8	800	1	155	157	942	27	181	896	725
729	254	138	49	923	530	173	101	626	743
93	1145	18	223	237	1305	49	258	1012	749
485	1125	94	229	798	1422	158	291	1014	750
1220	984	233	196	1543	1327	296	263	978	757
1	852	0	163	224	1075	46	208	979	758
1159	476	231	89	1358	671	273	129	920	767
371	638	75	120	735	1057	149	206	913	771
639	811	122	163	1029	1185	206	244	914	772
34	1079	7	223	212	1240	44	256	916	773
1	1143	0	230	183	1329	34	265	770	774
1172	1300	228	244	1478	1603	284	300	771	779
985	218	199	45	1297	551	260	112	775	782
641	619	130	130	952	938	189	190	777	787
998	98	202	22	1297	505	260	101	775	794
1149	1163	224	203	1364	1367	268	246	792	808
644	25	127	5	819	192	164	41	773	828
309	1208	62	249	448	1344	92	279	781	832
416	657	80	126	725	915	141	178	732	835
154	78	31	17	330	259	65	52	784	844
1378	339	261	68	1569	549	300	112	801	851
640	937	120	182	855	1150	165	226	1175	869
833	819	153	163	1114	1087	213	221	1252	877
112	677	23	133	503	1063	101	215	1239	878
1215	1405	241	269	1366	1558	271	299	1235	885
813	87	155	17	1003	269	191	51	1225	887
14	660	3	126	172	818	34	157	1120	891
731	1008	140	194	1256	1565	240	300	1137	892
