b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	609	27	116	840	1175	165	228	3081	126
958	48	194	10	1207	266	244	54	3202	142
378	512	71	101	573	716	112	144	3204	142
311	541	63	107	526	684	103	133	3323	156
1	409	0	73	613	1003	129	198	3411	167
1172	1	230	0	1291	121	259	29	3628	199
278	1	55	0	397	121	84	29	3637	199
900	31	171	4	1079	409	204	72	3781	221
311	587	56	109	874	1102	166	210	3494	392
1147	957	216	191	1301	1117	246	222	1864	415
1294	1159	262	228	1504	1390	300	270	5187	437
1	1390	0	270	154	1543	30	300	5188	437
160	5	32	1	358	142	69	26	5188	438
915	1166	171	220	1078	1339	199	249	4615	447
736	891	132	163	1137	1232	200	217	4675	454
737	1	144	0	939	210	187	45	4704	509
488	179	93	35	643	370	124	72	4920	526
1075	275	215	50	1508	496	300	93	4858	540
1	496	0	93	475	877	96	170	4859	540
703	871	140	169	1519	1452	300	283	4859	540
1	301	0	56	153	455	35	91	5316	577
506	632	105	124	658	788	137	158	6832	585
292	5	57	1	830	522	168	105	5666	633
62	173	12	33	574	522	119	105	5673	633
1190	1156	244	227	1376	1328	275	255	5475	643
1146	1341	220	257	1316	1523	251	290	5518	643
103	1023	20	200	652	1525	130	300	5130	673
127	822	27	168	320	1027	68	212	6414	700
5	1334	1	265	259	1497	52	295	6605	709
437	490	85	91	1300	735	248	138	6636	750
995	394	198	72	1296	600	259	113	6661	751
210	819	38	154	1191	1032	225	194	6669	751
650	1071	127	201	1551	1400	300	261	6670	751
518	1291	106	240	948	1538	187	288	6671	751
291	76	57	15	1209	398	241	80	6678	752
289	403	54	81	955	626	184	124	6679	752
411	830	78	164	1520	1147	300	232	6686	752
476	1320	97	269	638	1481	128	300	6689	752
729	1	137	0	974	234	183	48	6694	822
