b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	817	113	167	998	1443	203	291	5317	119
509	406	101	80	804	730	155	139	458	137
844	83	161	16	955	234	184	46	6403	189
1	786	0	164	153	963	35	204	5316	229
1	562	0	117	205	762	42	159	5862	302
371	183	75	36	753	522	145	97	6334	333
882	38	177	9	1112	441	222	90	1483	403
882	322	177	66	1112	677	222	137	1483	527
1047	437	206	92	1382	916	271	186	2548	534
680	90	138	19	948	307	192	63	5317	591
1205	1	248	0	1375	171	284	35	6206	641
950	288	185	57	1161	508	230	103	1304	644
950	202	185	37	1161	434	230	86	1304	652
1112	1025	221	210	1261	1162	252	238	5976	663
496	576	103	112	658	1089	137	220	6832	706
175	182	35	37	322	317	64	64	438	713
