b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	428	163	82	1042	616	204	121	784	382
140	1030	32	196	358	1257	75	241	793	702
674	74	138	14	998	491	202	95	795	688
154	117	29	23	520	355	109	72	1172	1423
882	499	176	92	1141	742	225	141	1313	499
1012	1159	200	235	1259	1380	250	281	1478	3165
518	17	95	3	1332	1053	249	196	1871	431
655	806	124	162	925	1051	178	212	1937	461
778	297	157	62	1220	708	255	151	2406	494
395	377	75	74	835	803	163	159	2474	503
48	961	9	184	630	1370	118	265	2476	504
357	14	68	2	1543	1103	300	213	2476	505
997	1271	196	254	1156	1474	231	296	4512	822
