b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1125	60	215	1059	1452	189	271	56	34
1010	259	202	46	1274	646	249	110	177	58
260	1304	53	259	481	1523	93	300	105	84
950	40	183	7	1238	318	238	60	116	101
1024	1	198	0	1337	274	256	50	106	104
1304	552	249	111	1495	773	287	154	143	115
789	407	154	78	1374	783	266	150	214	130
254	940	48	186	583	1205	114	237	261	167
1	1474	0	278	145	1594	27	300	242	186
380	1103	69	210	927	1563	176	299	309	205
414	144	82	28	636	414	125	81	328	219
1372	1294	266	242	1545	1455	300	273	372	230
379	24	76	4	681	278	139	53	441	233
327	340	60	63	515	541	97	103	1454	248
9	1	2	0	794	741	168	157	481	258
608	703	123	137	790	859	154	164	514	271
644	17	132	3	861	205	177	41	600	280
524	1037	101	192	692	1192	134	223	595	281
784	1232	153	233	1253	1579	248	300	657	309
301	513	59	92	1341	989	248	178	713	346
1051	440	201	89	1273	667	242	131	2476	348
163	193	33	37	343	353	68	70	717	349
1	156	0	31	202	333	40	66	533	372
1305	1133	266	217	1415	1242	291	241	854	399
944	485	188	90	1308	868	251	156	782	446
36	120	8	22	271	418	50	77	783	446
1104	1171	216	235	1314	1333	258	267	792	456
295	1388	55	260	433	1557	80	291	902	459
155	1	31	0	665	198	137	42	1012	498
954	332	186	66	1519	526	298	106	951	524
687	608	132	128	1133	795	223	165	1076	541
973	30	192	5	1112	196	221	39	1070	542
556	1399	116	269	716	1560	147	300	1250	579
1275	262	251	50	1480	469	291	91	1238	586
1043	1091	221	217	1178	1225	249	245	1247	590
497	233	93	43	787	837	149	158	1248	595
1	302	0	59	1538	1573	289	300	1351	653
369	1207	75	233	514	1379	103	266	1359	656
1081	471	213	95	1423	831	283	170	433	661
151	122	27	21	648	689	128	136	1418	690
1094	890	220	173	1415	1189	286	232	1418	690
520	1287	105	246	799	1553	163	300	1462	741
549	291	110	63	1247	1044	247	211	1550	745
1087	499	211	93	1399	1184	265	210	1634	771
1020	105	218	21	1174	250	252	52	1171	791
583	452	110	87	776	730	145	139	1685	792
