b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	924	108	178	966	1266	176	251	57	15
676	1183	132	246	899	1386	179	290	101	23
296	1273	54	240	574	1540	115	300	106	26
937	1200	181	227	1321	1454	253	274	106	27
741	596	145	120	881	749	173	151	107	27
800	162	156	32	987	362	195	73	123	28
711	411	141	82	954	746	189	148	128	31
678	734	127	153	874	898	165	185	178	39
188	897	37	172	723	1210	138	228	183	41
766	375	146	74	1101	713	212	141	233	51
910	947	179	180	1273	1201	247	230	242	52
1118	60	223	10	1515	322	300	64	245	53
427	607	88	124	781	853	160	174	288	61
1042	1045	208	208	1479	1183	293	238	294	57
40	1312	7	263	611	1474	115	296	343	69
1153	643	229	138	1306	931	258	195	455	91
440	715	83	131	1003	1204	203	235	492	99
963	848	190	160	1350	1238	269	234	516	98
1207	374	239	68	1403	585	278	110	545	989
720	548	139	108	1174	787	223	157	554	109
513	25	105	5	1020	580	205	122	608	117
1099	631	212	127	1496	879	294	179	671	128
631	605	125	123	1148	1317	228	257	675	130
421	888	76	164	876	1059	168	198	709	139
947	865	186	160	1361	1250	261	237	710	139
1012	1137	199	223	1460	1506	293	300	714	140
222	1350	43	247	923	1666	178	300	751	145
923	1	178	0	1424	173	277	31	751	146
348	661	70	139	871	1143	180	238	752	160
944	939	188	193	1289	1238	247	242	782	144
262	1	51	0	510	241	101	45	806	152
213	435	43	81	467	714	95	139	807	152
1154	995	224	209	1541	1238	300	258	843	156
1289	1225	259	257	1507	1457	297	299	859	159
828	102	163	20	1166	367	229	72	895	166
166	914	35	193	701	1430	143	300	913	171
67	644	14	132	835	1007	163	201	1039	183
1188	594	234	124	1345	746	265	154	1057	185
558	1059	107	215	1083	1387	214	284	1067	184
1	429	0	84	212	661	43	132	1102	190
130	310	23	57	563	723	106	139	1137	195
1262	1283	243	260	1412	1448	274	295	1175	198
79	73	17	17	489	419	99	87	1185	200
232	493	44	93	435	683	84	130	1269	214
538	305	105	58	1176	855	232	170	1313	224
687	1171	127	230	932	1378	174	270	1321	225
530	270	101	48	1023	651	190	119	1343	228
847	631	163	118	1515	1028	285	191	1351	229
280	1109	57	211	1091	1535	217	300	1358	230
86	50	18	10	327	286	67	59	1359	231
115	549	20	100	617	947	122	181	1418	245
131	989	29	202	433	1232	92	252	1459	252
561	731	109	153	821	985	165	206	1468	253
725	601	151	125	1022	863	210	177	1544	261
527	995	106	203	976	1467	195	300	1550	264
646	1049	128	212	787	1168	159	238	1558	266
450	21	92	4	1301	640	253	123	1570	268
752	356	152	72	887	496	178	98	1590	273
34	393	6	77	1185	1223	255	253	1608	274
262	1	55	0	456	188	90	32	1627	287
432	1120	78	213	705	1483	128	279	1646	283
721	25	138	5	933	233	178	44	1715	294
765	650	155	122	914	786	185	151	1769	303
971	786	189	151	1305	960	254	187	1771	303
939	619	180	122	1519	1131	300	230	1824	307
21	203	3	40	560	326	113	64	1827	309
253	396	49	76	529	1206	106	235	1875	316
818	674	167	138	1274	1076	265	221	1920	324
1	386	0	83	404	527	75	109	1983	335
90	1034	18	216	286	1225	58	257	2027	345
470	511	98	101	670	671	141	135	2043	348
783	876	145	176	955	1051	180	212	2045	348
471	1008	96	212	666	1274	137	267	2051	349
1	879	0	194	146	1062	31	234	2056	350
1121	1237	222	250	1319	1465	264	298	2150	370
1	568	0	117	567	921	120	192	2195	378
64	1	13	0	610	242	127	52	2227	383
935	177	171	36	1313	550	248	111	2231	386
826	909	156	183	1197	1202	227	240	2240	389
1254	265	245	54	1388	411	275	87	2259	394
276	1067	53	215	566	1314	113	263	2275	388
255	1151	53	242	603	1328	124	281	2286	400
864	140	174	28	1287	785	258	158	2293	402
205	621	39	123	1095	1385	221	283	2294	402
977	1033	189	206	1522	1322	298	262	2306	404
775	1159	151	230	1292	1495	257	299	2315	404
1245	458	255	87	1379	596	281	115	2329	408
106	21	22	4	790	390	155	76	2349	411
335	782	63	168	664	1137	127	239	2392	417
84	592	16	120	406	967	83	197	2396	418
1304	1211	252	244	1540	1426	300	289	2424	422
87	63	19	12	286	242	56	46	2442	427
171	322	34	62	622	658	121	129	2449	428
189	1144	37	242	597	1432	116	300	2474	431
597	1	116	0	913	253	178	51	2474	432
9	680	2	134	648	946	131	186	2535	448
1122	312	222	62	1382	577	271	112	2548	448
1349	1215	250	237	1571	1338	298	264	2580	467
480	466	100	98	1138	791	237	168	2613	471
877	723	187	157	1052	903	224	195	2620	473
1005	97	201	19	1154	351	228	67	2694	451
1	34	0	8	599	555	125	112	2790	481
199	527	39	99	1315	1239	244	229	2925	507
802	1092	144	215	1117	1544	208	300	2953	512
219	1026	48	205	464	1224	100	247	2960	520
403	1	75	0	1103	348	208	65	2977	529
786	43	150	9	951	418	182	86	2990	561
972	966	201	206	1308	1386	269	294	3050	550
301	132	61	28	579	446	120	95	3050	550
798	526	159	112	1025	962	204	200	3051	551
55	375	11	71	296	614	64	123	3121	573
80	678	16	139	250	852	54	178	3121	697
80	23	16	4	250	184	54	40	3121	844
1318	358	265	69	1459	518	294	102	3139	578
1015	360	199	72	1397	813	278	165	3148	585
736	107	145	23	1280	665	254	133	3151	584
838	805	161	159	935	902	182	180	3155	587
983	1092	204	225	1409	1325	296	275	3228	629
79	1143	17	226	259	1359	52	271	3230	618
721	147	148	27	1153	499	231	93	3232	619
814	548	167	109	1273	931	264	191	3295	637
19	149	3	28	470	600	85	115	3311	643
741	270	144	49	878	407	173	78	3345	652
