b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	209	233	43	1345	390	265	77	1057	17
950	787	185	162	1161	1023	230	209	1304	26
809	1071	161	218	1085	1488	217	300	1483	34
531	249	107	49	1337	1018	267	199	1550	36
230	995	51	194	772	1547	155	300	1570	36
1102	294	215	61	1366	746	266	151	1585	37
1111	954	217	188	1366	1409	266	278	1585	38
913	147	175	31	1044	273	203	57	1653	41
291	1053	60	221	416	1162	88	246	2802	55
897	1	173	0	1242	350	243	69	4041	69
70	490	12	106	462	983	95	206	4610	106
1119	93	196	19	1361	350	249	74	5341	122
