b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	574	55	112	631	1149	124	227	328	280
457	518	91	107	631	787	124	158	328	284
767	1007	147	203	912	1182	178	240	409	290
777	759	150	152	886	1272	173	261	409	291
1099	1244	212	251	1312	1462	256	297	671	395
1104	1215	213	240	1325	1451	259	290	671	396
1345	1016	270	211	1492	1163	300	241	775	492
1345	912	270	176	1492	1178	300	230	775	497
509	662	101	127	740	1250	142	233	458	562
133	1097	28	209	256	1233	54	238	534	565
133	984	28	202	256	1281	54	265	534	566
805	101	162	22	1212	436	243	91	1100	575
931	1199	187	247	1129	1473	227	300	1100	579
656	611	125	124	871	827	169	168	783	620
695	1037	139	215	909	1264	184	262	785	620
1069	220	215	47	1249	403	250	83	856	642
950	340	185	70	1161	586	230	123	1304	796
983	725	193	137	1161	930	230	179	1304	799
638	481	131	100	998	847	202	172	795	1005
8	180	1	37	157	323	27	63	896	1051
297	647	58	120	463	909	92	170	1417	1108
497	259	100	56	678	437	141	96	1678	1252
509	1280	101	252	725	1500	147	300	1696	1291
309	583	55	116	479	749	88	149	1856	1352
1042	78	194	18	1417	393	275	86	2016	1488
435	1255	81	253	568	1392	109	282	1985	1525
614	369	120	70	974	788	190	151	2232	1601
862	614	167	126	989	749	193	152	2232	1613
429	1	87	0	555	126	110	23	2275	1622
84	224	19	43	464	620	96	123	2257	1796
1	304	0	61	315	620	61	123	2649	1796
217	152	48	32	377	666	79	136	2257	1799
68	152	13	32	228	666	44	136	2649	1799
899	155	183	30	1325	910	269	179	2509	1907
762	605	141	127	955	810	180	169	2045	1957
786	248	146	54	955	703	180	143	2045	1958
1	266	0	53	289	549	59	110	608	2044
1092	216	224	41	1407	549	291	110	2465	2044
66	471	11	98	452	1003	93	212	4610	2194
138	326	26	64	325	1103	66	213	4610	2197
285	830	56	167	507	1061	101	215	5280	2227
273	1345	53	261	394	1514	78	295	5280	2231
753	398	146	76	1122	827	218	164	4758	2351
875	930	170	184	1031	1206	200	237	4758	2354
4	493	1	99	528	1051	104	215	5260	2437
113	6	23	1	239	293	52	63	5260	2443
680	1025	138	208	881	1224	179	249	5317	2455
680	557	138	113	881	1082	179	219	5317	2457
64	327	10	67	409	657	84	136	5860	3013
64	1011	10	209	370	1429	75	292	5860	3017
384	1230	74	246	609	1482	122	300	4004	3021
969	499	197	101	1188	709	241	143	3202	3196
1017	21	207	5	1188	284	241	59	3202	3202
841	542	170	102	1375	950	284	190	6206	3408
1141	236	233	51	1272	727	263	156	6206	3410
514	558	100	113	741	760	143	149	6334	3467
986	1036	198	202	1526	1436	300	280	6846	3637
896	478	181	89	1238	1364	249	273	6846	3643
632	365	126	74	771	818	154	161	2691	3888
80	486	18	95	415	829	82	160	3966	3983
