b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1060	72	218	753	1464	147	300	114	25
1072	658	206	134	1325	898	258	183	212	71
70	1358	14	267	240	1522	48	300	238	76
396	590	81	119	764	944	157	192	288	78
414	87	82	19	641	355	126	71	328	98
1280	880	256	175	1490	1040	300	210	452	112
1	42	0	8	461	496	100	107	493	124
107	4	23	1	794	893	168	195	481	134
729	94	144	17	1035	396	204	76	653	165
631	726	125	145	946	1039	183	202	675	193
916	897	179	177	1233	1156	245	231	477	215
1302	625	261	128	1503	826	296	163	859	235
327	974	60	196	515	1142	97	229	1454	260
1166	22	236	5	1297	140	260	27	775	268
1226	1129	234	232	1426	1440	279	300	1197	293
942	991	182	208	1168	1152	224	237	1239	295
6	75	1	15	181	254	35	50	1174	297
315	1136	65	236	496	1301	105	272	1224	299
316	665	63	139	540	923	109	190	1227	301
1107	1203	214	248	1449	1467	284	300	1352	301
1	81	0	17	395	445	74	85	1353	302
53	1088	12	223	466	1456	98	298	1156	306
4	1179	1	230	223	1523	41	298	1301	310
326	394	63	80	602	641	121	130	1426	329
479	1137	88	237	889	1366	174	285	1607	335
913	893	175	179	1044	1005	203	203	1653	343
48	319	9	71	475	773	95	165	1678	349
509	62	101	14	754	311	152	66	1696	351
178	1	39	0	444	254	94	52	1920	357
501	602	98	125	727	819	150	176	1772	359
210	1	44	0	670	327	135	65	1942	371
226	1120	44	231	423	1359	81	274	1934	378
482	307	90	66	774	547	151	116	2041	380
380	261	68	52	573	473	110	98	1985	382
1143	86	232	18	1470	509	300	106	2056	391
673	1037	134	212	859	1289	172	265	2091	393
131	839	28	183	286	993	65	220	2154	396
489	206	101	42	770	462	155	91	2160	409
34	1038	7	214	698	1452	140	300	2228	414
628	764	125	160	783	881	157	184	2462	431
82	179	17	36	318	447	69	94	2314	437
879	818	174	168	1257	1175	255	248	2743	443
958	6	176	1	1375	465	258	92	2953	457
1014	185	211	36	1409	878	296	181	3228	490
972	812	188	172	1154	955	225	201	3934	512
900	117	174	24	1287	503	251	104	4041	514
1	146	0	32	518	869	105	180	4042	515
176	1	39	0	696	554	146	117	4412	534
944	890	194	177	1179	1144	243	229	1854	558
1127	236	219	48	1366	670	270	137	3206	558
879	679	162	130	1286	1070	241	207	1833	562
328	1290	59	248	561	1525	111	300	5112	630
561	1	111	0	1165	314	232	66	5112	631
963	762	187	155	1136	1066	222	220	5236	633
281	733	55	141	507	965	101	189	5280	641
1255	418	251	84	1373	534	275	108	5232	642
1119	637	196	123	1330	853	243	170	5341	646
509	637	89	123	1094	1216	212	241	5399	646
300	182	53	39	525	385	100	82	5593	663
169	156	35	29	596	379	121	76	6186	692
828	172	160	34	1047	367	209	77	6188	693
613	5	120	1	796	177	157	35	6199	695
1027	212	199	42	1281	437	251	87	6205	695
112	1024	24	210	522	1333	107	271	6313	704
716	506	141	108	968	726	192	152	6263	705
1049	506	213	108	1298	726	264	152	6311	705
514	1126	100	227	741	1372	143	272	6334	708
900	211	171	42	1531	450	291	89	6049	733
933	1143	195	249	1138	1346	237	291	2613	734
501	222	104	42	640	346	135	70	2613	734
915	476	186	98	1068	627	220	132	2617	737
613	521	117	106	883	771	172	157	5126	747
948	758	188	160	1485	935	298	196	6209	749
656	1069	134	229	1018	1404	210	299	2713	751
611	1183	119	237	914	1479	183	299	6441	754
98	353	20	69	320	545	68	110	6414	755
964	339	193	72	1477	825	300	171	6441	759
1	825	0	171	669	1481	129	300	6442	759
654	1353	133	273	808	1482	165	300	6730	772
