b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	800	238	150	1403	989	278	187	545	4184
283	723	52	137	467	949	92	184	589	636
729	199	138	37	848	318	160	59	626	4481
690	1	136	0	1270	559	249	109	658	6959
191	922	38	173	326	1076	66	205	807	4056
199	1322	38	252	368	1497	73	287	1174	6355
418	687	85	140	622	894	126	182	1472	2594
1	246	0	46	176	418	38	83	1797	2566
580	763	112	143	759	929	149	177	1918	1410
592	1436	114	263	759	1592	149	295	1918	2579
22	824	4	157	444	1318	94	262	1920	801
899	895	187	165	1138	1146	237	215	2613	1644
691	824	133	152	905	1034	176	193	4702	1402
174	1042	34	209	567	1401	113	280	5029	6248
1242	85	243	15	1498	391	295	79	5059	832
299	569	61	107	425	712	83	133	5454	1505
1261	244	262	45	1397	375	290	72	5867	211
868	1	169	0	1057	191	206	37	5940	6268
1071	764	208	150	1536	1210	300	236	6085	1702
732	509	153	96	1231	986	255	193	6173	553
104	1135	22	210	522	1461	107	276	6313	4140
867	392	176	76	1236	759	257	157	6728	2461
