b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	598	114	113	928	772	190	150	2391	12
395	28	75	5	851	483	167	97	2474	15
345	505	71	107	1039	970	222	209	1171	36
1010	56	216	13	1174	294	252	66	1171	37
937	306	181	56	1317	908	252	169	106	42
1006	1242	198	248	1141	1404	228	283	4512	73
202	920	38	189	441	1212	84	246	2046	389
709	37	139	8	961	319	189	64	2046	391
1301	100	261	22	1492	399	300	82	775	431
638	657	131	130	998	1076	202	212	795	448
155	490	30	90	667	1057	136	214	441	463
851	529	168	112	1481	1108	300	236	735	500
847	993	163	191	1515	1477	285	282	1351	510
