b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	601	151	122	964	779	189	156	1341	29
253	75	46	16	467	267	92	56	589	343
899	101	177	19	1428	812	279	151	2003	487
237	533	46	104	632	1232	125	243	2025	490
956	17	186	3	1325	352	264	73	2185	529
384	11	80	2	682	288	142	59	2483	529
31	954	6	191	174	1097	38	223	2228	536
1331	1380	252	267	1550	1552	296	300	2403	554
1263	182	238	33	1543	471	294	88	2412	554
778	428	157	88	1115	733	234	156	2406	559
145	1154	30	232	402	1410	81	283	2441	574
655	886	127	180	991	1141	190	230	2442	574
981	254	199	51	1470	751	300	154	2056	577
163	887	30	177	643	1448	123	286	2477	582
30	46	6	10	444	476	94	101	1920	623
1183	1186	229	233	1322	1334	260	266	4830	682
605	348	117	71	1375	1063	271	220	4704	688
4	817	1	167	528	1203	104	249	5260	712
457	352	81	72	761	646	145	136	5263	713
1222	1114	240	223	1417	1461	280	295	437	721
509	289	101	50	963	790	187	142	458	743
676	998	132	195	1145	1346	222	261	458	744
1138	1195	208	226	1453	1505	268	286	457	745
416	1154	80	220	730	1467	142	283	732	754
53	413	12	83	472	822	99	168	1156	758
313	347	61	61	529	556	111	109	1752	846
700	407	143	86	1016	706	208	147	1591	852
212	1204	43	245	470	1459	101	300	1608	852
727	202	150	43	1398	929	293	193	2713	865
19	1083	3	218	330	1472	65	300	784	875
961	445	198	90	1274	757	265	155	1920	878
99	879	18	170	504	1263	93	240	2924	905
1161	713	239	137	1440	1013	300	201	6728	1036
867	1316	176	265	1049	1480	215	300	6728	1037
1049	1	215	0	1367	426	284	92	6728	1038
1	348	0	75	254	599	53	128	6900	1038
907	837	186	166	1194	1147	241	227	4415	1234
685	119	132	24	861	369	168	74	4438	1241
54	421	10	85	328	744	71	157	4520	1260
927	322	171	65	1064	463	201	96	6924	1286
1135	1312	230	253	1355	1541	275	300	6687	1369
269	1	54	0	782	493	159	103	441	1456
260	1	54	0	537	269	108	51	4416	1545
396	649	71	132	807	1082	158	219	114	1577
1	887	0	167	288	1218	56	229	6335	1610
1161	692	224	146	1509	1154	297	244	6322	1618
1116	1052	219	196	1536	1472	300	276	6085	1621
1	378	0	81	175	567	37	122	795	1691
1218	560	227	111	1459	788	277	159	2654	1911
965	500	184	94	1408	880	273	173	2651	1915
362	36	70	8	626	305	121	62	2545	1950
1240	581	243	114	1480	863	294	173	5942	2273
883	34	167	5	1570	747	298	142	6049	2288
957	1268	197	261	1179	1454	243	300	1854	2396
812	392	153	79	1191	782	234	162	437	2995
1250	130	245	25	1418	314	278	62	413	3026
223	558	47	112	444	810	92	165	5905	3078
344	888	70	169	777	1268	155	242	5643	3436
551	66	119	13	750	250	159	50	2466	3520
690	751	127	147	854	936	160	184	1294	3532
839	1105	159	218	1175	1437	229	286	5059	3608
1103	407	219	78	1302	587	260	116	522	3658
912	236	162	47	1142	423	208	84	546	3660
739	1	150	0	998	266	202	54	795	3672
1136	727	217	143	1329	915	255	180	4032	3956
752	143	158	29	1246	757	257	149	6173	4020
1	148	0	28	233	372	46	73	808	4333
1202	36	228	7	1376	219	262	43	902	4928
1	1039	0	211	172	1208	33	243	1227	5013
1244	426	243	87	1396	883	273	176	5249	5047
793	350	164	64	1048	665	217	128	807	5271
439	839	93	164	617	1016	128	199	1960	5309
571	43	111	9	961	399	189	81	2046	5310
