b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	625	1	120	138	760	27	146	542	28
558	1	108	0	692	131	134	25	595	38
211	1334	40	238	452	1598	84	286	3942	101
718	435	141	86	954	639	188	127	4488	112
623	664	119	127	825	841	159	163	4638	115
1328	1322	258	251	1538	1513	300	290	4729	116
641	36	127	7	879	313	172	61	4730	117
194	804	37	151	415	1056	78	197	5026	119
1	1031	0	197	476	1424	84	267	4863	120
1280	740	257	135	1499	1036	300	188	5214	124
1226	509	237	100	1553	794	299	155	5322	125
1203	48	244	8	1491	416	299	80	5426	130
302	25	58	5	623	400	113	73	5874	135
