b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1060	148	212	989	1344	194	270	409	6
1253	813	246	163	1418	989	278	198	413	2
851	1290	168	257	1042	1490	208	300	735	12
1047	5	209	1	1408	362	286	77	735	13
1060	5	213	1	1291	289	258	59	856	12
867	50	173	11	1024	232	205	48	876	15
765	1218	156	243	1051	1498	215	300	1326	15
697	769	137	158	823	911	161	185	2571	34
555	483	109	101	824	699	163	144	2579	34
162	170	35	31	424	463	91	92	2585	32
351	873	71	176	835	1345	165	268	2832	40
1216	1058	238	218	1490	1249	293	256	3888	39
16	1244	3	255	290	1472	57	300	3889	39
85	1	15	0	753	669	149	143	4610	24
4	382	1	77	239	604	52	126	5260	26
112	1102	24	213	522	1518	107	296	6313	44
366	751	68	163	968	1261	191	271	6477	42
1115	778	226	169	1415	1069	288	231	6687	42
1161	435	239	88	1440	739	300	152	6728	37
