b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	265	250	47	1483	408	277	74	229	1
628	354	122	69	1275	1014	250	199	658	123
649	20	127	4	1275	643	250	124	658	156
897	783	183	155	1409	1394	289	282	2378	507
253	797	46	149	467	991	92	190	589	523
250	135	45	25	467	427	92	87	589	532
1281	290	253	57	1406	425	280	86	2027	598
956	856	186	173	1325	1200	264	245	2185	629
296	663	61	133	682	1136	142	231	2483	629
1278	119	241	23	1568	653	300	127	2412	646
1331	436	252	84	1555	636	297	123	2403	648
120	1357	21	267	339	1530	61	299	1175	664
605	824	117	164	950	1244	189	255	4704	718
1125	137	223	30	1375	365	271	74	4704	719
4	1333	1	263	166	1506	35	300	5260	745
270	42	52	9	507	292	101	62	5280	749
1365	212	251	40	1519	366	279	68	457	758
62	574	12	117	630	1112	124	227	3081	853
1161	413	239	84	1440	718	300	149	6728	945
769	1064	148	214	1125	1501	219	300	2109	965
1345	610	270	126	1492	766	300	158	775	1092
855	623	170	128	1028	824	203	167	4428	1141
519	1102	101	211	796	1437	157	278	6199	1178
1013	873	196	163	1309	1155	256	221	6205	1178
935	721	173	150	1064	855	201	179	6924	1202
777	7	146	1	1210	506	231	92	6923	1205
1232	552	232	102	1617	819	300	147	6924	1205
1	819	0	147	650	1392	117	249	6925	1205
15	317	3	62	304	631	63	128	245	1247
944	135	169	29	1126	332	204	66	6385	1276
257	1220	49	232	630	1576	121	300	2477	1281
664	16	135	3	1106	438	228	90	6381	1283
176	908	36	185	537	1284	108	257	4416	1453
399	356	72	72	807	782	158	160	114	1519
514	481	100	98	762	768	147	151	6334	1573
109	74	23	11	298	281	58	49	6335	1574
1107	64	213	15	1297	246	255	55	6374	1575
142	584	27	113	360	1180	71	232	6085	1590
1220	1	241	0	1536	314	300	58	6085	1592
222	971	41	202	586	1296	121	273	2650	1874
1230	1	230	0	1453	204	276	42	2654	1874
320	384	64	82	855	879	170	182	2832	1877
1099	268	212	54	1493	551	293	113	671	2086
552	136	110	28	1210	781	240	161	5943	2116
1240	573	243	115	1485	822	295	167	5942	2185
993	1	191	0	1576	646	299	122	6049	2197
957	1303	197	249	1179	1536	243	297	1854	2270
282	903	51	172	421	1039	77	198	2648	2699
836	6	158	1	1191	428	234	91	437	2780
804	221	151	44	1191	613	234	128	437	2782
917	1039	184	204	1377	1385	278	274	813	3222
1262	1367	255	249	1470	1573	294	288	2551	3242
130	359	27	73	258	487	52	98	794	3298
90	963	18	188	524	1395	103	271	6174	3327
737	6	154	1	1166	461	241	94	6173	3328
839	87	159	18	1175	421	229	87	5059	3341
1103	870	219	162	1302	1065	260	203	522	3379
926	1063	165	207	1154	1267	211	248	546	3381
1331	348	248	65	1489	517	278	97	229	3434
66	1325	11	264	221	1494	44	300	4610	3843
221	1	44	0	462	364	95	77	4610	3844
429	732	88	148	1115	1474	225	300	715	3863
816	153	158	30	1057	445	209	93	714	3865
1	922	0	189	240	1164	47	238	808	4082
584	104	123	19	1109	781	223	150	2365	4432
1195	362	226	71	1361	529	259	103	902	4700
60	822	11	169	368	1068	72	217	440	4930
793	176	164	34	1057	701	219	146	807	5037
1222	1041	240	199	1417	1396	280	273	437	5072
661	721	125	145	1140	1193	226	246	4258	5093
