b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	132	162	26	992	251	196	50	123	197
461	917	89	177	979	1493	192	290	199	208
1072	1397	206	266	1312	1569	255	300	212	242
5	19	1	4	538	913	114	196	481	417
1223	846	249	173	1381	1049	285	218	1008	517
323	100	68	19	509	283	102	52	534	526
421	160	82	31	923	743	178	142	675	634
90	1107	17	225	237	1216	49	249	1012	714
53	1225	11	233	323	1417	64	271	719	818
253	1107	46	202	467	1299	92	243	589	865
6	505	1	95	181	665	35	126	1174	893
739	82	148	18	909	247	184	53	785	1059
812	413	171	82	1179	738	243	147	2030	1111
90	1110	18	217	488	1409	100	277	807	1121
553	250	112	50	1002	986	207	198	723	1175
293	667	57	128	615	888	123	175	1625	1248
488	82	96	18	727	315	150	72	1772	1260
34	510	7	102	372	977	74	190	1860	1296
1086	265	217	50	1213	491	243	97	3979	1328
636	1069	126	208	802	1229	159	239	2210	1360
251	863	49	167	400	1039	77	200	2366	1440
1222	476	240	90	1533	750	300	144	1010	1444
933	430	186	82	1353	973	269	187	2464	1527
907	701	188	140	1156	958	241	195	2337	1547
841	935	172	185	1008	1146	205	227	2001	1793
774	6	158	1	1008	630	205	122	2001	1794
1351	331	260	66	1553	561	300	111	6009	1961
1	561	0	111	112	672	24	135	6010	1961
1189	1025	235	205	1378	1168	273	233	6023	1971
1126	748	221	139	1389	1033	269	188	2521	2007
841	492	168	94	1468	959	294	191	2532	2017
810	431	170	80	973	725	202	138	4144	2059
1	1031	0	201	151	1168	29	229	6440	2097
661	630	124	122	817	784	153	151	6097	2169
1293	895	255	183	1506	1069	300	220	6061	2178
297	1239	58	248	463	1388	92	280	1417	2301
280	852	56	164	687	1288	132	244	3053	2489
946	1137	180	221	1092	1280	213	253	3628	2529
76	950	14	188	494	1320	101	265	4126	2546
860	692	167	137	1083	1047	213	206	2648	2744
1025	154	196	30	1502	648	291	128	2907	2829
1	153	0	30	233	621	47	123	4269	2838
788	324	153	65	1113	976	220	186	4258	2871
952	443	182	84	1069	975	204	189	1160	2934
623	1371	121	260	762	1523	148	290	1158	2937
694	1011	136	199	983	1286	195	252	1170	2941
1	1124	0	222	288	1437	56	280	6335	3204
850	54	168	9	1022	190	203	37	6312	3224
737	140	146	30	968	599	192	120	6263	3225
1070	140	218	30	1298	599	264	120	6311	3225
854	760	169	149	1123	1216	222	240	6325	3240
1005	1086	194	202	1343	1496	264	287	6205	3290
827	180	169	35	1099	448	222	88	5591	3339
1040	667	207	127	1316	978	266	190	5679	3362
1338	1199	256	215	1580	1661	299	296	6091	3705
154	998	31	198	342	1208	67	238	784	3729
