b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	823	46	157	467	1015	92	198	589	85
78	832	15	167	332	1107	66	223	87	239
1374	1	276	0	1492	119	300	24	775	258
767	1235	147	251	912	1409	178	288	409	286
317	1053	61	212	627	1477	127	300	362	346
804	306	151	61	1191	739	234	153	437	395
1058	906	211	181	1243	1389	252	286	534	403
643	159	122	35	871	400	169	85	783	404
1048	737	196	146	1487	1149	286	231	588	435
1007	1	202	0	1244	196	254	44	3303	491
6	182	1	33	325	875	66	169	608	509
1097	155	225	26	1407	826	291	160	2465	509
894	1314	174	263	1062	1491	209	300	857	510
1396	77	268	16	1543	233	300	50	466	534
1346	617	266	118	1511	784	300	153	473	544
875	652	170	126	1011	790	197	154	1120	544
909	192	179	40	1166	390	231	80	688	658
90	668	17	134	253	843	52	172	1012	689
674	1147	130	231	843	1319	165	268	741	693
146	870	28	182	444	1215	85	249	649	721
628	1092	121	226	759	1215	145	249	701	721
841	1060	154	218	1159	1425	222	295	1252	757
424	875	86	174	701	1076	146	216	918	767
337	613	69	120	580	893	117	176	1233	776
215	957	41	185	368	1106	73	216	1174	789
1253	315	242	59	1543	634	300	124	1119	794
1	634	0	124	183	810	36	159	1120	794
937	1044	183	197	1233	1288	245	248	477	797
1114	837	216	172	1523	1242	300	254	1352	844
1	1242	0	254	255	1483	49	300	1353	844
255	1	49	0	395	152	74	26	1353	845
1107	156	214	30	1523	575	300	117	1352	847
1	575	0	117	395	951	74	188	1353	847
782	1017	159	202	1166	1379	238	276	1326	867
793	812	164	167	960	968	198	200	807	886
1058	1202	211	259	1240	1383	250	299	783	897
140	10	32	2	358	230	75	46	793	920
793	847	148	162	1200	1262	235	250	1481	1022
1165	1234	245	247	1342	1410	281	283	1560	1124
247	1	55	0	768	521	154	99	1570	1128
575	1	116	0	1347	780	269	155	1550	1129
1093	780	213	155	1366	1056	266	210	1585	1129
1	349	0	75	125	475	27	102	2195	1187
906	100	186	21	1095	281	226	59	2483	1203
489	22	101	4	784	304	158	58	2160	1212
1021	501	201	107	1213	691	241	147	2383	1234
780	338	144	65	961	510	181	100	2045	1272
956	652	186	134	1330	1001	265	207	2185	1289
296	444	61	91	682	932	142	192	2483	1289
647	960	125	194	980	1301	188	259	2442	1316
640	430	123	85	985	789	189	154	2442	1317
1125	1295	216	246	1266	1451	244	277	1399	1365
78	952	15	179	332	1223	66	235	87	1416
394	518	79	105	705	893	147	188	2028	1433
501	1	103	0	729	194	151	41	2028	1434
5	650	1	137	175	848	37	180	795	1443
780	979	144	204	961	1150	181	239	2045	1452
131	754	26	156	368	1074	73	223	1174	1487
328	142	59	27	666	527	133	112	5112	1577
596	1064	116	222	796	1275	157	265	6199	1585
317	764	63	154	847	1267	168	257	2832	1587
1	77	0	17	164	345	35	73	3351	1620
363	1129	67	219	694	1522	136	300	6477	1672
1156	884	238	179	1440	1194	300	245	6728	1706
878	339	175	68	1206	626	246	131	3303	1707
299	529	53	105	538	776	99	153	3972	1712
299	452	53	90	538	758	99	149	3972	1720
