b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1119	40	244	472	1392	95	300	441	155
485	36	98	8	782	371	159	79	441	156
1128	763	215	167	1329	954	254	205	514	216
1211	581	247	119	1456	839	300	172	683	119
641	1102	130	233	987	1447	196	299	777	64
1086	292	199	64	1446	985	271	205	1318	217
965	15	199	3	1274	305	265	65	1920	4
575	54	108	12	835	313	162	65	2392	242
1278	950	241	183	1543	1233	294	236	2412	243
1120	1044	217	226	1257	1257	247	272	2720	216
682	871	130	187	1226	1110	243	236	4258	89
702	811	141	179	1092	1190	222	257	5453	291
651	681	132	141	961	1022	196	213	6381	118
363	678	67	140	964	1230	190	257	6477	118
1115	705	226	146	1415	1026	288	214	6687	118
