b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	4	135	1	1083	452	223	94	6381	6
446	809	82	173	757	1115	141	230	437	53
1222	827	240	174	1509	1421	300	297	437	56
872	346	177	74	1236	732	257	161	6728	154
440	1129	82	240	649	1352	124	285	214	311
264	838	51	175	409	1012	81	211	328	322
1269	18	243	4	1436	214	274	42	361	324
82	292	16	62	276	486	55	102	522	327
15	701	3	154	337	1103	71	238	245	342
848	37	167	8	1398	440	284	93	735	364
505	1074	103	225	741	1309	151	273	661	366
999	71	194	15	1379	465	269	93	709	368
894	390	174	87	1054	564	207	122	857	442
1040	95	220	21	1400	461	294	97	852	448
864	145	172	32	1024	317	205	68	876	493
481	241	102	51	755	510	161	108	866	501
1240	335	231	71	1384	474	261	100	802	502
1226	1000	238	217	1422	1209	275	257	706	505
1280	231	256	50	1490	406	300	88	452	534
821	1	167	0	1386	566	279	115	442	537
509	1026	101	216	804	1327	155	272	458	551
421	155	85	32	701	392	146	83	918	609
729	657	146	145	909	827	184	181	785	629
985	1137	199	249	1261	1400	254	300	775	646
889	375	174	81	1083	568	214	122	778	659
1153	474	225	105	1344	642	264	140	792	664
641	468	130	105	952	784	189	166	777	677
638	792	131	172	1027	1192	208	252	795	678
1053	1169	198	243	1423	1459	271	300	896	727
420	165	77	31	807	585	158	117	114	728
1288	1	245	0	1434	160	273	30	896	728
680	876	128	188	1496	1383	285	284	1137	733
1191	158	233	32	1480	443	291	89	1238	738
197	1	35	0	440	230	80	43	1175	745
1107	392	214	84	1523	741	300	158	1352	775
1	741	0	158	395	1152	74	236	1353	775
765	904	156	198	1166	1292	238	276	1326	781
1095	734	201	150	1295	924	241	187	1318	787
1257	1276	251	277	1362	1377	275	300	1363	801
793	669	148	140	1200	1066	235	225	1481	804
1164	1103	223	237	1452	1399	283	299	1475	805
882	31	177	7	1112	371	222	76	1483	810
1100	178	221	39	1475	562	298	116	1418	839
1356	536	259	117	1511	674	290	144	1403	846
12	729	2	155	285	1168	60	251	1404	846
787	325	151	70	1117	665	218	139	1803	855
331	134	68	30	695	485	146	103	4310	874
580	134	112	30	759	327	149	70	1918	884
880	705	173	144	1154	921	224	184	2003	961
409	132	83	29	705	393	147	86	2028	969
1042	1041	194	228	1417	1341	275	294	2016	982
780	334	144	75	955	508	180	111	2045	996
199	802	37	169	427	1058	82	221	2046	1002
712	417	140	88	961	669	189	137	2046	1006
439	764	93	169	617	942	128	204	1960	1007
244	652	51	144	429	845	91	185	1960	1020
817	849	172	171	1179	1206	243	242	2030	1036
595	1206	102	242	889	1493	158	298	2031	1036
874	627	154	125	1142	888	209	178	2031	1044
75	488	17	97	464	871	96	174	2257	1070
1	563	0	114	315	871	61	174	2649	1070
1355	758	265	168	1515	905	300	200	2245	1081
545	1	110	0	1088	560	218	113	2170	1102
255	325	52	68	516	670	105	137	2384	1109
575	1037	108	217	835	1294	162	270	2392	1109
47	578	11	118	404	991	85	201	2400	1110
1278	513	241	98	1543	795	294	151	2412	1111
1331	9	252	2	1571	208	300	40	2403	1113
956	169	186	37	1400	570	278	122	2185	1122
296	71	61	16	682	458	142	98	2483	1122
489	1144	101	246	757	1429	152	300	2160	1135
1147	215	223	46	1403	445	277	95	2159	1144
1324	1234	261	260	1498	1401	297	295	2383	1146
828	920	164	196	1174	1128	234	240	2388	1154
774	39	152	9	1174	470	234	100	2388	1155
755	860	153	180	1009	1083	204	228	2423	1171
758	15	154	2	1005	272	203	55	2423	1172
16	1131	3	240	182	1297	33	270	2427	1176
338	382	76	85	735	810	159	175	2435	1179
1	710	0	157	342	1040	77	231	2435	1181
936	119	187	23	1177	375	234	73	2464	1185
172	310	38	67	428	563	88	118	2473	1198
1	359	0	78	301	645	61	136	608	1201
1092	324	224	69	1407	635	291	134	2465	1201
490	638	97	132	796	955	162	200	2475	1217
505	295	100	64	673	452	136	98	2406	1225
236	181	43	39	445	530	86	112	1170	1233
929	955	193	205	1156	1181	241	253	2337	1236
328	1197	59	249	537	1421	106	300	5112	1327
537	1	106	0	666	137	133	29	5112	1328
566	1196	107	255	808	1423	155	299	5116	1329
112	987	21	216	264	1124	52	244	5266	1370
