b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	628	240	130	1417	983	280	204	437	55
261	377	50	77	466	583	93	120	3001	154
1049	748	215	150	1236	1177	257	243	6728	189
170	671	34	135	432	1057	91	217	98	296
719	349	138	63	1243	774	243	150	69	303
1045	6	198	1	1195	158	230	33	122	321
1031	316	197	63	1345	629	261	126	212	349
440	729	82	143	602	898	115	177	214	351
85	752	17	147	276	943	55	186	522	364
474	281	92	59	871	578	171	119	199	367
558	277	109	55	709	441	137	86	400	371
15	265	3	57	372	598	79	129	245	376
998	568	197	105	1270	824	249	155	658	392
865	1241	171	234	1182	1548	239	300	735	393
1006	993	196	197	1255	1246	244	246	709	396
371	161	76	29	774	539	160	109	715	401
743	181	148	41	1004	448	197	92	843	411
36	266	7	53	323	553	64	110	719	415
373	864	72	164	627	1120	124	216	675	421
905	29	182	5	1126	264	223	47	705	421
429	387	81	71	724	676	142	131	942	425
318	34	64	7	689	462	138	92	870	427
958	1317	196	256	1308	1471	261	284	856	440
1129	548	226	106	1363	754	273	149	856	441
1065	1070	226	219	1400	1407	294	288	852	443
257	422	49	90	412	614	80	128	1231	475
1158	43	231	8	1424	292	285	58	1014	476
854	119	170	25	1072	346	213	72	876	494
484	357	103	76	667	539	142	115	866	504
1226	56	238	11	1399	231	271	45	706	510
554	750	108	144	770	1111	149	214	719	513
865	980	172	193	1097	1210	218	238	717	515
714	644	145	125	1481	1154	299	229	441	533
1	872	0	171	505	1409	104	282	442	533
811	852	165	172	1349	1454	272	292	442	540
683	1289	133	246	1038	1548	200	295	458	549
1126	137	205	26	1270	272	234	53	457	551
287	146	54	28	804	648	155	127	458	551
1034	547	203	106	1269	811	251	160	516	551
907	1	178	0	1145	236	222	43	458	552
444	969	84	197	603	1126	117	229	1054	602
256	527	51	109	570	814	119	172	918	607
247	912	50	174	517	1166	105	227	1102	611
13	1180	2	225	234	1479	47	285	784	621
1	630	0	126	282	957	55	189	770	626
1231	909	244	179	1369	1083	272	216	776	626
1056	1	214	0	1301	245	261	47	775	631
1269	58	252	11	1423	215	282	41	776	635
1144	1243	223	264	1319	1416	259	300	792	639
983	874	194	170	1415	1521	283	300	793	640
680	69	138	14	952	355	189	67	777	647
838	1137	169	223	1002	1301	203	257	795	648
729	126	144	22	996	393	198	76	653	650
1087	631	205	127	1438	982	274	196	896	691
420	404	77	75	710	697	138	134	114	692
1353	1365	263	263	1505	1522	289	291	771	695
1235	1229	242	241	1354	1348	267	266	1238	703
1275	501	251	100	1480	842	291	171	1238	704
947	89	183	17	1168	311	224	58	1239	705
126	1025	22	196	339	1202	61	229	1175	711
535	864	111	168	742	1073	151	208	1250	725
983	377	193	72	1161	545	230	106	1304	737
98	1046	18	210	248	1464	49	294	1347	741
1107	724	214	147	1294	917	252	187	1352	743
1294	112	252	21	1523	341	300	69	1352	744
107	1219	22	240	395	1505	74	292	1353	744
429	133	88	27	597	301	124	63	1358	746
847	357	172	69	1166	662	238	132	1326	749
1066	819	206	159	1195	1101	234	218	1331	753
1098	55	202	10	1295	184	241	36	1318	755
1334	1326	249	263	1446	1438	271	285	1318	755
1257	943	251	184	1378	1068	278	212	1363	763
350	194	62	34	1021	1100	197	209	1476	765
