b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	754	146	155	1516	1459	298	299	6846	489
429	515	88	107	618	690	129	144	1358	517
1331	131	252	30	1571	341	300	71	2403	556
763	902	155	192	1275	1433	258	300	441	616
1275	1	258	0	1487	203	300	40	441	617
1	203	0	40	488	774	100	156	442	617
313	179	64	36	864	784	177	161	715	710
502	1104	102	230	748	1381	152	287	661	743
787	428	153	88	964	644	189	132	1341	1207
1210	1	236	0	1523	311	300	63	1352	1209
1	311	0	63	395	720	74	139	1353	1209
573	366	111	78	941	1026	186	216	1170	1559
535	312	99	66	764	611	145	128	3905	1624
851	758	172	152	1032	953	207	190	2275	1631
978	25	187	5	1408	405	273	81	2651	1663
1345	1103	270	230	1492	1250	300	260	775	1734
245	710	50	141	649	1148	132	231	2160	1916
37	217	9	47	467	673	98	140	2400	1920
1278	185	241	34	1543	469	294	87	2412	1921
876	181	166	36	1556	970	295	188	6049	2028
884	686	179	140	1032	834	207	168	2275	2098
171	145	36	32	481	454	98	94	6217	2136
329	762	68	159	728	1155	151	244	7131	2139
412	1	82	0	862	478	170	93	6325	2140
257	193	49	42	412	385	80	80	1231	2172
437	323	92	72	794	697	168	151	481	2177
775	1083	159	224	1139	1431	239	299	494	2182
1	657	0	136	461	1178	100	251	493	2183
425	214	87	46	864	623	177	131	715	2344
586	138	109	29	855	402	165	84	1175	2371
626	273	117	53	790	429	153	87	5921	2698
1058	490	211	105	1262	641	255	139	783	2855
985	991	199	203	1297	1329	260	269	775	2867
640	724	120	144	991	1143	196	233	69	2872
310	821	65	161	938	1283	195	257	3351	2878
1099	490	213	93	1542	978	300	183	6025	2929
131	728	26	148	466	954	93	193	2113	2931
504	765	100	153	678	964	135	193	980	2966
62	1130	14	227	400	1480	84	300	1156	3053
27	264	6	54	798	682	164	141	5494	3083
569	526	108	105	881	799	167	156	2352	3091
768	473	158	94	1181	883	237	172	2365	3091
10	1319	2	269	173	1466	36	299	3523	3120
1220	778	233	162	1562	1209	300	247	978	3121
1	1209	0	247	224	1457	46	297	979	3121
1116	373	219	76	1536	809	300	159	6085	3179
898	761	175	150	1263	1149	251	231	1478	3513
898	505	175	107	1318	869	261	179	1478	3566
245	1099	45	228	458	1348	91	280	1388	3580
168	642	37	134	594	1151	126	238	1459	3603
