b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	36	101	5	804	282	155	50	458	427
888	424	174	79	1145	669	222	127	458	428
923	1017	164	188	1142	1229	208	232	546	2725
253	159	46	33	467	346	92	72	589	246
806	1127	160	204	1270	1554	249	286	658	22
788	705	163	138	1048	986	217	195	807	4304
899	871	174	175	1061	1030	208	208	1791	664
960	1044	198	202	1175	1280	242	249	1854	1550
899	1096	177	217	1351	1527	264	299	2003	306
1331	668	252	132	1571	867	300	170	2403	338
362	1319	70	257	612	1521	119	299	2545	1235
1218	672	227	137	1453	878	276	180	2654	1213
907	464	186	94	1194	774	241	155	4415	730
839	528	159	102	1175	864	229	171	5059	2698
1240	610	243	120	1480	831	294	167	5942	1471
303	1	65	0	604	304	131	66	5986	1400
752	381	158	71	1070	728	221	138	6173	3110
1032	398	197	82	1252	577	240	117	6220	2701
535	803	104	157	1151	1284	228	249	6334	981
1	312	0	66	288	720	56	142	6335	982
1135	1126	230	217	1415	1418	288	278	6687	824
1161	268	239	52	1440	568	300	116	6728	597
