b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	629	231	126	1344	897	275	176	2378	319
18	606	4	109	288	1094	59	207	658	462
1265	1095	249	218	1413	1224	277	243	413	495
1250	329	245	65	1434	512	281	102	413	761
315	782	68	155	629	1287	133	260	481	957
581	31	113	7	961	506	189	100	2046	1031
1010	949	199	197	1239	1224	248	255	4512	1305
418	245	85	50	719	522	147	109	1472	1412
64	15	11	2	421	440	73	79	6034	1659
851	392	162	81	1200	793	234	163	5059	1705
511	290	101	59	778	676	152	135	2349	1922
337	239	61	45	680	578	136	120	5112	1999
