b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	421	147	86	1404	1265	288	257	2378	143
1033	1025	204	198	1213	1213	241	237	2383	149
493	6	105	1	750	277	159	55	2466	150
874	1122	174	216	1201	1537	239	300	5943	472
86	1137	15	217	450	1540	90	300	441	1166
450	1	90	0	782	303	159	63	441	1167
89	799	15	155	421	1210	73	228	6034	1174
411	809	87	170	749	1232	159	257	481	1345
315	49	68	10	501	397	105	83	481	1345
1073	575	207	107	1316	832	254	154	5861	1422
851	1313	167	239	1007	1463	201	270	1244	1777
969	565	190	113	1134	773	225	156	6015	1996
596	139	126	28	1181	882	237	169	2365	2041
840	1185	178	232	953	1520	202	300	2466	2099
53	1185	10	232	251	1431	50	281	2475	2099
1	592	0	105	421	1175	73	212	6034	2262
900	569	171	111	1556	1316	295	256	6049	2368
973	125	187	27	1556	726	295	137	6049	2495
845	831	167	160	1201	1361	239	266	5943	2507
1212	1372	232	272	1484	1516	285	300	978	2598
750	816	139	148	955	1069	180	198	2045	3022
719	239	141	47	1056	513	210	104	107	3094
386	1112	81	220	651	1438	140	292	1171	3102
92	106	18	21	520	872	109	184	1172	3104
927	952	199	195	1174	1152	252	239	1171	3113
1326	856	265	175	1471	1016	296	210	176	3212
712	567	136	98	996	902	196	167	409	3220
75	1040	14	209	336	1398	67	279	87	3235
111	284	22	56	375	562	79	114	98	3235
54	514	9	103	487	1161	96	229	99	3237
704	722	143	135	1349	1410	272	273	442	3261
1396	501	268	96	1543	679	300	136	466	3268
1128	623	215	128	1329	801	254	163	514	3275
70	485	13	100	260	721	55	151	854	3287
894	505	174	97	1083	745	213	144	857	3289
211	1210	42	253	410	1448	83	300	672	3311
389	126	75	26	730	502	142	99	732	3317
959	371	187	71	1412	956	273	182	706	3324
146	468	28	91	558	972	108	190	649	3332
628	683	121	134	898	972	171	190	701	3332
1084	314	214	61	1404	596	282	119	1014	3352
228	154	42	28	412	351	80	69	1231	3352
556	703	105	142	761	922	146	186	1040	3355
481	168	102	37	734	450	156	97	866	3367
1	596	0	111	240	879	47	168	808	3368
793	245	164	47	1032	502	213	101	807	3370
917	891	184	176	1377	1191	278	238	813	3371
667	353	125	70	1102	858	210	167	1225	3379
20	1225	4	241	235	1442	47	285	1102	3394
1316	940	247	180	1562	1141	294	219	916	3403
539	1117	101	214	1327	1563	254	300	1137	3403
1026	11	197	2	1457	471	278	88	1137	3404
309	1	62	0	656	361	135	75	781	3422
1235	564	245	113	1423	855	282	169	776	3442
641	509	130	104	942	878	187	174	777	3444
1075	443	215	93	1416	820	285	172	783	3457
706	231	142	43	991	744	198	146	1319	3476
798	35	162	6	1153	516	235	103	1326	3477
742	569	138	116	1264	1035	238	211	1321	3481
745	993	144	191	964	1208	189	234	1341	3483
1046	60	201	12	1286	291	251	59	1352	3487
1	839	0	171	362	1348	68	268	1353	3487
346	1141	71	224	613	1429	128	284	1358	3490
116	166	23	31	344	471	70	92	1352	3491
805	668	151	138	1200	1102	235	230	1481	3499
957	268	191	48	1179	493	236	94	1389	3502
1110	605	213	121	1305	820	253	165	1448	3505
866	1287	164	259	1042	1483	200	297	1403	3519
866	671	164	140	1042	867	200	180	1403	3521
1090	802	204	158	1537	1385	296	273	1473	3526
761	307	147	60	1157	723	226	143	1803	3530
553	361	111	66	1337	1221	267	234	1550	3533
230	1198	51	229	868	1538	173	295	1570	3533
1247	185	247	38	1353	292	270	61	1550	3534
1102	292	215	61	1366	717	266	144	1585	3534
273	1080	58	208	539	1468	110	288	1942	3546
755	839	140	169	961	1054	181	212	2045	3564
301	1108	59	219	645	1484	130	295	2048	3565
317	44	60	7	823	797	164	156	2049	3565
812	728	171	146	1179	1122	243	224	2030	3570
595	1122	102	224	926	1511	166	298	2031	3570
238	1112	48	227	470	1328	97	272	2160	3575
