b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	389	165	85	1109	788	221	164	70	403
704	1031	147	200	1151	1422	240	284	2337	805
835	399	166	82	1270	763	249	153	658	904
1206	187	233	35	1402	411	273	81	1475	1062
990	1128	198	229	1112	1253	223	254	4336	1470
710	896	136	170	932	1120	182	215	4258	1471
287	664	54	130	417	879	80	174	458	1781
844	913	166	181	1028	1099	205	220	432	1906
1019	1284	197	253	1248	1487	243	293	4610	1936
946	153	180	31	1065	275	208	60	3628	2298
840	105	167	24	1270	500	249	100	658	2757
1126	480	217	99	1293	631	254	132	6374	3692
