b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	373	15	75	332	666	66	136	87	69
111	69	22	14	375	330	79	69	98	113
412	431	75	92	807	820	158	172	114	120
1305	179	262	39	1492	461	300	95	775	133
731	511	136	107	927	708	174	145	178	153
696	535	135	114	871	706	171	150	199	238
1031	1182	197	244	1315	1454	256	300	212	253
1257	1196	247	258	1434	1385	281	296	413	261
738	321	144	69	885	468	174	99	107	272
1	484	0	100	304	814	63	168	245	307
70	961	14	206	413	1310	81	274	238	332
396	94	81	20	760	460	156	96	288	335
396	9	81	2	760	363	156	75	288	336
1257	994	247	210	1434	1189	281	249	413	358
944	398	178	82	1504	903	289	188	143	423
1191	261	233	53	1480	586	291	120	1238	428
367	952	72	197	639	1318	129	271	362	446
283	41	55	10	636	335	125	67	328	478
663	911	128	191	879	1192	173	248	344	498
56	427	10	82	667	1276	136	267	441	520
163	549	32	122	786	1044	160	230	441	523
939	5	189	1	1183	541	238	111	442	525
1280	1132	256	234	1490	1307	300	272	452	525
704	743	143	151	1386	1444	279	293	442	531
5	237	1	51	803	1282	170	276	481	564
775	851	159	181	1139	1231	239	264	494	567
868	769	175	157	1329	1225	277	258	492	568
1	244	0	51	525	742	114	159	493	570
1120	1	220	0	1250	129	247	26	516	584
631	854	124	171	919	1414	184	285	497	601
1128	732	215	150	1329	916	254	186	514	622
891	399	175	83	1134	812	220	166	458	667
509	1196	101	248	799	1479	154	300	458	670
250	257	45	53	467	566	92	120	589	677
848	26	167	6	1398	585	284	125	735	729
649	784	127	160	1270	1394	249	284	658	730
502	833	102	175	707	1039	144	217	661	738
848	1141	167	231	1305	1465	265	300	735	764
631	837	125	173	940	1134	182	229	675	766
411	1	80	0	627	210	124	43	675	767
842	1	159	0	1521	785	299	163	648	780
1	796	0	166	180	1000	35	206	649	780
1163	1068	227	230	1338	1253	262	267	690	835
628	802	121	165	759	925	145	188	701	859
1226	198	238	43	1412	395	273	81	706	863
425	1190	87	248	675	1430	140	300	715	887
1	663	0	136	197	813	39	166	1860	896
1099	106	212	23	1493	385	293	81	671	905
766	303	148	62	901	437	174	88	720	932
33	741	6	153	323	1125	64	231	719	934
420	755	81	155	618	968	120	198	732	970
420	1114	81	231	618	1343	120	277	732	986
844	410	166	88	1028	589	205	126	432	990
1038	1	205	0	1233	200	245	41	477	998
82	1081	16	218	276	1266	55	256	522	1005
