b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1	186	0	1337	362	256	68	106	298
1300	1229	262	242	1461	1411	292	277	108	224
84	1007	14	204	359	1249	65	253	230	140
414	874	74	175	603	1073	111	213	353	566
309	422	60	85	639	877	129	179	362	535
524	963	101	192	692	1121	134	224	595	714
644	364	132	74	861	555	177	113	600	711
729	674	144	142	1030	999	203	205	653	789
299	816	56	164	434	1340	85	272	694	824
1222	594	233	118	1597	792	300	152	762	582
944	47	188	10	1289	414	247	69	782	833
844	417	162	84	1281	891	244	175	1225	1479
1119	1129	218	228	1299	1282	251	258	1277	1549
1169	561	231	119	1435	783	282	161	1304	1621
562	462	109	86	1023	936	201	183	1313	1639
791	1	147	0	1147	489	218	95	1316	1634
923	107	177	19	1475	439	278	81	1351	1680
725	956	137	194	1245	1479	235	300	1351	1681
1245	1	235	0	1463	127	276	24	1351	1682
668	392	126	88	779	522	150	117	1456	1856
565	1	116	0	817	260	165	50	1462	1875
602	18	122	4	1247	723	247	141	1550	1911
806	1140	156	236	1411	1405	267	287	1693	2013
270	450	50	88	461	651	90	128	2173	2541
445	1059	90	211	557	1170	115	236	2200	2335
500	802	106	162	925	1465	192	296	2333	2382
932	1	193	0	1078	157	221	30	2333	2383
656	156	123	29	1551	562	295	108	2358	2401
656	372	123	81	1464	762	279	156	2358	2402
1184	396	230	80	1379	615	265	119	2417	2473
554	812	120	169	750	1024	159	211	2466	900
946	1391	201	275	1082	1511	229	300	2466	2380
543	605	117	115	767	821	163	159	2466	2381
680	684	132	137	1170	1204	226	237	2469	2509
1	1449	0	275	118	1566	25	300	2470	2381
118	1	25	0	632	606	128	122	2470	2382
401	1316	76	277	517	1434	99	300	2474	2508
517	1	99	0	835	319	163	64	2474	2509
1051	1185	201	243	1281	1419	244	289	2476	871
357	450	68	88	956	640	185	124	2476	2524
191	508	36	111	758	1075	146	222	2477	2525
688	318	132	56	1145	454	224	84	2646	474
729	1351	145	271	884	1506	171	297	3350	3567
32	474	7	91	164	606	35	119	3351	3568
1140	112	221	27	1560	360	300	74	3694	3884
1204	867	235	171	1521	1210	300	242	3888	4139
1125	1039	221	220	1335	1224	261	255	4085	4069
798	458	163	88	1207	840	251	165	4099	4049
589	513	115	101	779	681	153	135	4442	4205
1273	1103	249	228	1474	1277	288	261	4444	4206
39	845	7	176	183	1007	34	206	4482	4508
977	245	181	43	1189	454	220	81	4518	4555
1045	88	204	16	1155	198	226	38	4540	4678
978	245	189	47	1347	573	260	111	4563	4733
106	1	19	0	462	328	95	72	4610	4693
922	682	183	142	1102	877	219	182	4708	4826
805	749	155	155	1051	1238	208	258	4822	4960
296	995	58	205	756	1295	157	264	4829	4962
743	817	155	177	1152	1066	241	228	4890	5033
871	515	182	97	1204	861	251	165	4971	5065
8	1173	1	237	512	1480	102	300	5015	5090
820	386	155	72	1498	926	295	182	5059	5131
182	1193	36	244	361	1344	75	278	5071	5145
257	265	51	54	506	500	101	101	5148	4916
269	1070	50	220	424	1229	82	252	5226	5122
645	918	124	198	865	1151	166	241	5315	5243
652	58	127	10	815	209	159	37	5461	5416
361	637	70	138	569	823	109	175	5569	5494
158	33	30	9	287	165	56	36	5783	5593
72	821	13	182	199	948	38	207	5827	5634
716	528	131	106	1540	1106	292	222	6436	6139
940	1221	186	256	1203	1445	237	300	6540	6180
269	5	55	1	1333	900	263	182	6581	6211
1377	189	259	42	1591	390	298	80	6591	6195
1	626	0	127	181	789	36	159	7121	5643
52	445	9	91	258	650	48	129	7194	5836
