b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	473	265	94	1485	624	298	127	176	88
937	532	181	107	1057	652	203	129	106	156
93	238	17	47	284	438	54	86	377	344
1399	470	269	82	1543	634	300	117	466	428
5	60	1	13	492	868	103	189	481	498
926	1052	187	200	1441	1506	299	300	492	501
1	6	0	1	461	465	100	101	493	502
10	799	2	169	233	1022	51	218	493	503
858	462	172	90	1266	989	254	195	497	508
635	1010	121	196	1029	1390	206	278	914	559
479	1324	97	256	814	1458	167	284	1317	567
93	493	18	97	237	653	49	132	1012	576
1	1160	0	223	218	1383	45	268	979	581
389	1176	82	227	699	1527	145	300	750	648
36	750	7	148	323	1041	64	207	719	663
924	289	176	50	1459	773	286	148	648	705
481	293	93	63	759	636	145	126	701	715
553	166	114	32	709	336	147	68	750	740
631	1190	125	219	940	1544	182	287	675	745
793	95	164	17	1032	320	213	62	807	752
248	1180	50	230	480	1431	98	282	672	753
656	74	126	14	777	306	151	63	976	847
1467	249	279	47	1572	430	300	84	530	875
762	1121	148	221	1107	1335	219	265	865	899
484	321	103	64	755	608	161	125	866	902
484	166	103	32	769	529	164	107	866	909
400	347	77	64	725	686	141	132	732	921
428	787	87	155	701	993	146	198	918	933
1027	634	208	125	1297	834	260	164	775	951
1144	542	223	103	1309	694	257	134	792	982
641	386	130	80	942	666	187	132	777	984
1235	557	245	111	1423	830	282	164	776	985
636	194	129	38	942	339	187	66	777	985
1235	667	245	141	1423	885	282	182	776	1002
653	1222	129	240	819	1389	164	275	773	1004
1	180	0	33	172	350	33	66	1227	1079
497	490	100	100	678	675	141	141	1678	1275
265	1346	51	260	452	1533	91	300	1678	1278
240	895	47	161	423	1116	81	203	1934	1367
491	290	92	60	730	496	141	102	2041	1369
815	265	165	55	1378	852	281	174	2051	1389
633	974	128	191	942	1235	187	239	777	1459
1243	9	244	2	1511	298	300	62	2213	1482
1	298	0	62	485	870	95	177	2214	1482
1	1351	0	268	116	1468	25	293	2195	1498
382	1	72	0	637	286	121	53	2392	1519
140	206	29	39	289	355	60	70	2441	1551
19	926	4	184	392	1113	84	224	2432	1570
174	244	35	50	502	571	104	120	2160	1585
902	1005	180	195	1172	1228	235	241	1389	1636
559	1300	110	258	748	1508	147	298	1480	1644
154	1100	30	207	532	1501	106	288	1417	1659
164	556	36	104	510	910	108	176	1459	1697
875	732	166	140	1042	906	200	175	1403	1706
784	219	151	41	917	348	180	69	1456	1707
141	367	26	70	298	521	52	96	4675	1748
736	576	132	105	1137	933	200	161	4675	1748
753	921	146	172	1031	1164	200	220	4758	1860
1020	400	200	79	1493	604	292	119	2895	1976
554	1	109	0	687	134	132	23	3053	2006
171	234	36	47	311	395	67	82	4109	2035
687	307	133	57	857	467	168	90	3977	2068
250	1165	52	229	452	1384	88	268	5454	2108
652	993	128	196	851	1175	169	232	6199	2142
212	161	45	30	482	432	104	87	6258	2155
951	1050	191	200	1166	1418	232	272	5943	2412
970	112	185	25	1393	474	271	100	2651	2505
1354	258	264	48	1521	453	300	90	3888	2775
257	30	48	5	564	373	106	68	4098	2778
896	1268	182	254	1051	1446	213	288	1013	3437
66	393	11	79	462	700	95	144	4610	3592
777	349	146	68	1210	842	231	157	6923	3705
423	758	78	156	564	1288	108	264	1160	4021
