b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1062	44	219	355	1204	74	249	278	46
528	726	104	147	733	938	143	187	313	48
1053	739	207	160	1300	1052	258	226	516	68
1128	579	215	125	1329	772	254	163	514	75
483	952	88	190	577	1046	109	211	908	84
371	88	75	17	739	467	150	94	913	84
1163	528	227	111	1333	719	261	150	690	100
848	1174	167	248	1093	1401	219	297	735	113
1093	1	219	0	1398	291	284	62	735	114
1099	601	212	120	1493	883	293	178	671	118
321	1233	64	255	452	1368	93	285	781	170
100	456	19	98	241	595	46	125	1048	200
917	1115	184	231	1295	1374	262	287	813	212
913	1255	175	252	1048	1482	204	298	1653	233
1421	21	273	5	1549	149	300	32	3208	237
580	122	112	25	759	289	149	60	1918	239
482	794	90	162	782	1091	153	225	2041	241
46	1	10	0	253	152	54	33	1942	249
73	217	16	47	258	420	55	89	1969	254
75	278	17	59	464	654	96	134	2257	299
1	349	0	75	315	654	61	134	2649	299
1085	699	203	141	1314	910	249	183	2377	307
543	640	101	134	703	800	133	166	1448	349
327	403	60	84	526	610	100	125	1454	355
72	72	14	13	273	290	56	60	1457	361
66	516	11	106	462	984	95	205	4610	384
185	926	34	197	392	1168	76	246	5320	397
962	1025	198	216	1151	1235	236	259	3050	424
594	194	123	39	980	795	201	163	2984	427
1218	175	227	38	1375	332	258	69	2953	438
214	493	42	97	496	761	96	150	3452	439
1161	255	239	50	1440	561	300	115	6728	443
317	33	63	8	692	398	138	81	2832	451
279	1	54	0	466	199	93	42	3001	457
872	1139	177	243	1156	1396	238	300	6728	463
651	932	132	195	961	1349	196	281	6381	471
363	929	67	194	815	1444	160	300	6477	471
889	697	171	138	1267	1082	248	218	4041	478
109	517	23	107	522	928	107	190	6313	497
1092	9	212	1	1281	226	251	46	6205	503
162	1045	35	228	424	1256	91	273	2585	520
1161	705	242	149	1267	828	265	175	2713	538
907	707	186	147	1194	991	241	204	4415	688
144	481	32	100	696	979	146	205	4412	691
954	648	191	132	1184	883	236	179	482	837
1107	661	213	142	1301	849	256	183	6374	856
363	520	67	106	825	993	162	202	6477	977
1115	547	226	112	1415	903	288	184	6687	977
355	1	71	0	632	338	128	69	6191	1011
839	925	159	185	1175	1278	229	258	5059	1036
425	375	87	77	864	775	177	160	715	1054
1	972	0	198	135	1113	31	231	793	1123
638	604	131	126	998	971	202	199	795	1124
729	416	144	83	1035	730	204	145	653	1127
917	142	184	28	1457	648	293	134	813	1129
825	1	160	0	1074	294	213	62	714	1145
951	906	196	197	1274	1208	265	261	1920	1202
76	990	14	208	494	1361	101	285	4126	1273
