b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	190	274	39	1533	338	300	68	221	249
70	1002	14	184	407	1325	80	247	238	375
1253	430	246	86	1418	606	278	121	413	202
844	199	166	40	1048	389	209	81	432	310
1118	522	203	94	1361	761	250	140	457	332
195	1016	41	195	509	1322	102	251	534	393
147	1	30	0	289	145	59	29	608	1226
912	48	182	10	1111	358	221	73	717	675
1	1236	0	234	183	1411	34	266	770	592
170	66	34	13	330	238	65	46	784	634
165	441	31	87	540	727	112	144	797	644
1065	412	226	75	1400	749	294	144	852	551
1029	487	192	96	1434	904	273	180	896	347
1316	768	247	151	1487	937	280	184	916	437
1159	470	231	90	1381	705	277	139	920	455
959	1064	193	212	1197	1432	240	285	1100	692
275	250	57	50	825	776	170	161	1102	690
1	730	0	141	207	967	42	187	1120	701
57	1	13	0	466	407	98	84	1156	722
423	105	78	22	552	231	105	48	1160	803
185	19	33	4	429	264	78	49	1175	724
1233	1008	243	189	1571	1348	300	246	1244	749
574	997	103	180	778	1200	141	218	1245	750
8	1336	1	267	185	1519	34	300	1246	745
535	503	111	99	775	917	158	180	1250	755
479	1287	97	262	772	1471	159	300	1317	1059
32	677	6	135	416	1101	83	222	1388	850
535	779	100	155	1309	1132	254	225	1448	867
816	1072	146	220	955	1208	175	249	1745	935
899	593	174	120	1061	752	208	153	1791	1834
187	1	39	0	670	226	135	46	1942	1010
1063	1097	209	221	1313	1353	259	272	2025	1026
840	737	177	143	1179	983	243	190	2030	1066
521	10	89	2	1098	644	200	126	2031	1052
856	1311	168	265	1004	1472	199	299	2032	1051
673	495	134	99	859	626	172	127	2091	1064
818	83	158	18	1208	543	237	110	2109	276
1	594	0	111	379	987	80	194	2195	1107
603	1341	120	273	759	1479	151	300	2228	1191
1321	196	262	41	1509	388	300	80	2272	1137
873	971	175	179	1077	1137	213	210	2374	1218
681	81	135	16	1163	270	236	56	2428	1215
1097	1370	225	265	1264	1535	261	300	2465	1225
674	1080	143	215	953	1438	202	288	2466	1235
869	260	173	49	1016	393	203	76	2532	1286
1054	938	208	192	1382	1290	271	261	2548	1293
1	325	0	62	402	996	78	195	2571	1302
398	217	79	44	809	818	161	166	2572	1301
1	293	0	52	155	442	29	79	2660	1152
1058	1042	205	207	1301	1288	252	254	2781	1479
902	652	182	128	1049	767	213	152	2996	1405
967	169	183	30	1261	465	236	85	3048	1383
965	596	199	113	1156	934	237	180	3050	1431
501	48	101	11	696	285	140	58	3051	1396
1326	284	271	53	1470	428	299	81	3201	1487
1	699	0	134	258	899	49	173	3329	1490
1136	458	217	83	1329	651	255	121	4032	1795
892	911	186	187	1165	1290	247	267	4268	1526
834	445	162	92	1239	803	248	168	4512	1629
1074	1062	201	210	1215	1203	232	241	4513	1632
5	1	1	0	657	567	123	107	4528	1604
623	215	123	41	1294	1086	255	215	4549	1593
1	451	0	89	586	768	108	146	4550	1598
337	797	62	148	637	1174	119	221	4678	1640
988	73	192	13	1186	279	230	52	4764	1664
96	419	17	83	308	628	59	125	4771	1663
1404	304	260	59	1599	508	300	99	4973	1197
1095	814	225	158	1475	1158	295	220	5317	1708
1119	740	196	145	1586	1186	294	234	5341	1749
799	1	152	0	956	157	186	33	5399	1744
1	870	0	165	254	1036	50	198	5645	905
11	1326	1	256	186	1527	39	299	5862	307
1194	328	236	67	1378	514	273	104	6023	1824
511	455	106	82	813	753	166	143	6730	1931
