b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	765	53	150	487	969	96	191	99	17
696	974	130	182	927	1225	174	231	178	187
972	1008	191	195	1166	1211	229	235	895	202
5	459	1	99	803	1195	170	253	481	210
146	1000	28	202	558	1457	108	293	649	252
628	1222	121	246	898	1457	171	293	701	252
657	582	127	111	901	808	174	153	720	290
216	1	43	0	476	270	97	55	672	309
1	1230	0	248	192	1379	39	278	1008	329
838	200	172	39	1306	534	269	109	1008	330
1182	773	230	154	1552	1339	300	267	771	432
18	380	3	70	212	567	44	110	916	448
359	1140	73	223	707	1520	144	300	913	460
497	813	98	160	667	974	133	193	980	460
1023	112	201	21	1288	424	255	83	516	480
1138	285	208	58	1361	494	250	97	457	481
969	79	189	12	1312	373	261	74	810	520
570	448	107	86	761	636	146	124	1040	521
320	1038	67	207	678	1408	141	286	1052	546
325	1159	64	224	699	1491	134	288	1174	568
780	905	146	185	956	1150	184	237	1286	592
798	555	162	104	1166	941	238	182	1326	604
781	1	158	0	991	216	198	42	1319	606
882	1	161	0	1070	179	197	34	1342	613
1056	378	203	73	1523	782	300	156	1352	614
778	912	151	179	964	1107	189	219	1341	615
847	848	163	165	1515	1173	285	224	1351	616
1	60	0	13	395	450	74	86	1353	617
1	522	0	99	172	700	34	134	1120	619
1316	20	247	4	1562	221	294	43	916	622
981	845	196	163	1179	1002	236	196	1389	640
819	1	159	0	1057	260	209	56	714	652
597	1252	113	244	818	1538	157	300	1411	653
313	1413	61	264	437	1537	88	291	1455	665
745	776	142	158	917	998	180	205	1456	666
313	502	61	96	437	626	88	123	1455	668
160	461	35	94	594	957	126	195	1459	669
11	108	2	22	282	359	57	73	608	682
1092	75	224	14	1400	359	289	73	2465	682
363	588	70	117	747	893	149	180	1675	685
549	572	110	111	1247	1280	247	250	1550	705
414	1	86	0	768	254	154	48	1570	706
1093	409	213	79	1366	787	266	151	1585	706
119	1199	24	238	398	1496	83	300	1582	714
600	669	116	130	903	965	177	187	1607	717
1293	367	255	73	1506	536	300	108	6061	736
486	1367	98	259	678	1558	141	300	1678	754
1	1139	0	219	151	1289	30	249	1860	814
316	1264	62	248	515	1433	108	288	1752	828
488	476	96	97	727	687	150	144	1772	829
232	947	48	187	429	1141	91	229	1960	845
128	1	26	0	249	121	53	26	1942	846
68	701	13	138	248	903	52	179	2054	859
583	522	112	106	1167	752	220	152	2016	882
232	194	48	36	429	397	91	80	1960	908
1183	687	236	132	1406	1169	280	229	2027	921
673	142	134	30	863	392	173	83	2091	942
255	852	52	176	516	1213	105	248	2384	958
1278	1178	241	226	1543	1462	294	279	2412	960
808	1145	156	218	1158	1543	226	300	2109	968
1	768	0	155	328	1090	70	222	2195	986
616	728	122	146	828	917	164	182	2210	993
1230	1169	241	236	1511	1448	300	294	2213	995
31	1	6	0	227	335	46	66	2214	996
603	1295	120	259	796	1470	159	293	2228	998
854	879	173	173	1032	1069	207	210	2275	1008
1	16	0	3	177	270	34	50	2360	1017
1085	1126	203	226	1314	1348	249	271	2377	1020
662	858	139	166	787	984	162	188	2365	1022
492	566	102	116	770	843	155	168	2160	1036
890	98	184	19	1115	438	234	93	2406	1047
658	55	132	10	1048	371	212	76	2423	1058
10	1099	2	215	392	1422	84	282	2432	1068
42	792	9	151	289	1077	60	209	2441	1076
655	46	127	9	1031	416	198	78	2442	1076
911	367	182	75	1194	659	237	131	2464	1081
499	40	98	7	626	163	124	32	2465	1081
381	1210	77	227	555	1371	110	257	2275	1095
395	31	80	5	1088	703	218	140	2170	1137
745	1295	146	249	1065	1500	214	293	2649	1188
210	669	42	135	649	1105	132	226	2160	1249
406	1	78	0	1013	453	194	86	2476	1307
753	785	146	154	1122	1053	218	207	4758	1669
1158	733	228	149	1317	1156	261	241	4954	1881
4	1301	1	256	216	1496	46	298	5260	2063
1	724	0	141	97	820	21	162	5262	2063
389	305	68	62	705	567	133	115	5263	2066
173	908	33	179	618	1428	127	286	5436	2100
692	380	129	69	937	567	182	109	5399	2106
877	1297	170	256	1099	1479	213	291	5399	2119
978	854	197	166	1218	1039	248	207	4266	2200
331	1330	60	261	450	1505	87	300	5112	2303
450	1	87	0	671	232	134	50	5112	2304
861	362	168	71	1504	988	300	201	6188	2586
355	707	69	143	786	1166	156	234	6352	2625
1119	13	231	3	1448	399	300	82	6354	2636
183	572	38	105	482	849	104	164	6258	2705
409	1	81	0	945	486	185	98	6325	2739
922	1	176	0	1556	739	295	142	6049	2789
556	492	104	102	1246	1254	243	251	6169	2912
80	350	14	67	400	572	82	116	5860	2947
897	1031	173	203	1160	1288	227	256	4041	3099
655	802	123	158	1117	1175	218	232	1803	3113
1288	473	260	100	1480	660	300	139	4043	3114
532	608	98	122	930	959	182	195	3031	3318
899	594	181	121	1130	856	229	176	3120	3525
602	256	117	49	919	563	184	114	6441	3699
878	1033	175	197	1235	1378	252	270	3303	3707
1206	759	237	154	1393	940	276	193	7032	3804
555	334	115	65	770	497	159	100	7131	3805
1268	578	252	116	1402	710	279	142	7052	3902
