b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	715	159	137	1200	1201	238	232	70	29
725	939	135	181	1082	1246	206	241	122	42
1209	550	229	108	1555	869	298	170	167	58
1322	16	264	3	1485	205	298	42	176	23
60	364	13	76	356	675	77	143	177	23
954	701	189	149	1471	1012	288	209	177	23
73	159	15	33	407	472	80	93	238	70
399	635	82	124	760	962	156	191	288	43
364	1258	75	251	632	1496	130	300	288	69
227	598	42	118	391	762	75	151	478	118
159	10	34	2	848	958	179	206	481	114
1062	558	209	111	1250	762	247	151	516	118
534	411	111	80	653	527	138	106	520	959
328	405	61	80	501	839	96	170	548	1338
1307	677	241	135	1482	829	278	166	551	144
725	1252	137	259	923	1440	173	293	626	164
481	456	90	92	1092	969	215	198	688	176
560	401	106	80	734	525	143	106	688	177
1419	453	275	92	1533	577	300	119	694	178
1	577	0	119	401	1092	80	222	695	178
389	657	82	128	709	906	147	180	750	201
19	460	3	90	472	761	95	151	829	207
932	1310	183	261	1114	1500	221	300	865	203
1316	59	247	12	1562	259	294	51	916	277
362	767	69	149	798	1223	158	242	1014	257
35	208	7	41	280	558	56	109	1034	261
714	555	136	106	1457	1259	278	241	1137	273
69	171	16	35	466	535	98	108	1156	279
421	1016	77	214	824	1274	154	266	1157	141
698	851	136	160	1322	1463	257	276	1237	293
866	153	159	30	1081	368	206	77	1252	297
511	174	104	34	769	360	152	69	1284	301
765	148	156	30	1259	629	257	127	1326	309
902	185	180	34	1172	388	235	76	1389	338
517	931	96	181	875	1304	168	257	1411	338
633	1386	137	273	777	1519	167	300	1434	332
534	393	103	76	1157	694	231	138	1436	333
313	729	58	146	541	950	103	190	1454	230
1121	1	222	0	1318	179	261	35	1478	357
359	326	76	64	859	619	171	119	1570	376
920	790	177	148	1366	1408	266	269	1585	379
600	101	116	22	889	223	174	47	1607	380
638	900	136	184	1185	1234	255	255	1608	380
22	79	4	18	444	476	94	103	1920	453
278	843	54	175	659	1030	129	210	1924	453
854	869	173	175	1032	1054	207	211	2275	516
406	1204	83	230	555	1361	110	259	2275	530
82	734	17	140	334	983	72	194	2314	546
929	393	193	78	1156	623	241	126	2337	554
573	475	113	93	957	815	197	168	2391	563
323	162	60	33	938	715	184	143	2392	564
132	933	27	179	396	1200	80	232	2441	582
563	1234	110	238	889	1571	170	300	2442	582
560	274	111	48	731	533	146	96	2462	585
185	1025	36	206	801	1485	156	299	2474	586
84	594	17	118	251	748	50	148	2475	587
163	67	30	13	758	676	146	133	2477	588
1	574	0	133	103	675	21	154	2620	1753
953	1282	181	253	1369	1508	266	300	2651	1728
847	134	172	27	1018	326	205	64	2844	700
688	1156	132	235	883	1378	173	281	3031	724
123	1	24	0	911	726	178	145	3081	791
92	536	19	105	277	717	60	145	3121	807
1288	120	242	23	1448	269	273	52	3189	827
188	124	36	24	332	269	64	52	3191	827
925	1102	186	218	1207	1342	244	268	3202	873
1049	90	203	19	1255	283	246	59	3281	881
149	1281	27	258	374	1475	71	297	3285	881
1322	1	260	0	1437	162	285	34	3350	836
23	953	4	187	475	1248	96	244	3394	912
1402	413	268	72	1542	541	299	100	3396	913
167	742	33	135	473	1023	99	195	3411	894
170	224	28	45	771	734	143	149	3633	1021
1303	1019	264	194	1480	1176	300	226	4043	1079
171	166	36	32	311	299	67	61	4109	1104
1	836	0	164	297	1078	62	214	4115	1101
714	191	136	41	958	508	186	105	4292	1285
962	522	192	106	1112	677	223	138	4336	1308
977	820	178	158	1253	1181	238	235	4403	1269
59	707	12	139	696	1329	146	270	4412	1198
622	471	132	97	826	733	169	146	4415	1187
1237	931	234	173	1572	1408	300	264	4427	1207
9	537	2	113	268	768	53	155	4444	1191
1378	675	256	135	1553	869	292	176	4509	1345
307	41	58	9	462	165	92	37	4556	1343
1078	1359	208	261	1212	1508	234	288	4597	1405
66	11	11	2	462	364	95	76	4610	1420
1038	876	207	190	1320	1283	263	265	5145	1775
1310	675	260	134	1493	845	297	168	5490	1504
537	57	108	11	841	261	170	53	5666	1580
79	57	16	11	585	261	121	53	5673	1580
117	1229	27	246	309	1468	62	292	5774	1576
117	953	27	177	353	1197	71	223	5774	1611
1308	686	266	144	1465	909	298	189	5845	1703
1005	1	206	0	1304	233	266	46	5860	1713
174	934	32	175	792	1460	156	283	6002	649
1319	1452	246	271	1459	1591	275	299	6026	663
817	177	161	40	979	386	191	78	6169	661
693	194	144	41	1166	593	241	120	6173	1644
31	651	7	126	385	1194	76	228	6180	1646
861	633	175	130	1109	899	227	185	6206	1636
934	196	186	39	1479	700	297	141	6209	1638
212	804	45	152	482	982	104	192	6258	1680
785	11	152	2	1071	285	211	58	6295	1689
916	1117	180	213	1151	1304	228	252	6334	1697
1254	246	249	47	1500	449	300	90	6461	1835
599	578	117	114	1138	961	229	190	6490	1832
357	447	63	86	671	656	121	125	6535	1855
478	273	98	55	634	838	130	170	6586	1868
961	551	197	117	1161	749	239	159	6728	1843
975	1	200	0	1156	166	238	35	6728	1902
235	926	47	186	750	1159	153	236	6826	1859
689	807	137	160	1279	1348	257	266	6846	1623
1052	1311	198	236	1161	1419	221	259	6993	1364
