b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	940	14	184	332	1212	66	239	87	41
128	896	26	180	375	1144	79	233	98	45
396	1364	71	259	580	1557	111	300	114	43
580	1	111	0	807	207	158	42	114	44
783	884	152	174	1023	1095	202	217	123	59
606	11	118	2	797	336	156	71	176	21
474	558	92	109	1127	1077	219	214	199	68
1086	195	209	39	1325	429	258	87	212	75
446	530	83	108	597	677	114	138	214	75
73	825	15	159	407	1140	80	221	238	292
157	199	32	33	388	423	80	78	278	83
399	986	82	194	760	1337	156	266	288	80
509	52	101	11	639	183	129	39	362	87
581	1	113	0	794	256	154	47	400	14
715	402	137	81	1040	753	204	155	409	9
707	700	144	142	1349	1356	272	272	442	95
1126	87	205	17	1457	432	269	84	457	97
509	919	101	176	1057	1366	204	258	458	97
1399	1134	269	225	1543	1279	300	257	466	94
1394	311	276	64	1511	428	300	88	473	104
411	944	87	201	848	1302	179	275	481	109
778	584	160	109	1139	909	239	179	494	110
832	41	166	6	1313	452	262	86	497	110
1053	758	207	153	1350	1055	269	211	516	115
1152	38	229	8	1302	217	260	45	522	132
1103	1112	219	218	1302	1302	260	258	522	731
1207	15	239	3	1403	232	278	46	545	733
6	922	1	187	298	1132	57	226	651	161
628	700	122	132	1275	1316	250	255	658	168
505	687	103	132	863	1139	177	222	661	167
1099	117	212	23	1489	391	292	79	671	170
1125	340	219	69	1282	499	248	99	672	178
373	811	72	159	627	1059	124	210	675	173
882	714	171	141	1346	1198	263	236	690	180
575	1179	110	233	759	1357	145	266	701	192
905	169	182	31	1254	469	248	87	705	173
242	1224	49	241	422	1401	86	277	706	174
999	792	196	156	1412	1216	273	235	706	195
12	33	2	6	327	305	65	60	719	199
226	475	45	91	998	1017	206	210	723	200
400	961	77	188	633	1205	123	237	732	220
381	562	80	113	713	892	148	181	750	188
27	1248	5	252	193	1416	38	285	751	188
1220	213	242	41	1423	408	282	79	776	236
22	280	4	58	330	627	65	128	784	245
1306	763	259	152	1415	970	283	200	793	243
76	990	15	204	258	1178	52	243	794	243
915	872	189	174	1434	1317	297	260	807	257
540	289	113	58	736	511	155	105	845	205
1043	409	221	84	1400	764	294	157	852	224
613	464	130	93	855	705	180	143	858	264
1307	796	262	160	1503	995	296	194	859	264
704	919	136	186	1088	1138	216	232	865	263
484	511	103	108	760	805	162	171	866	262
972	1267	191	253	1166	1457	229	290	895	105
939	1297	184	256	1166	1515	229	298	895	390
889	200	166	41	1434	722	273	145	896	105
162	331	34	65	838	1005	171	202	913	281
651	124	125	24	1029	469	206	99	914	282
424	560	86	117	701	832	146	175	918	283
269	1045	54	212	701	1440	146	294	918	314
432	1002	82	195	724	1278	142	252	942	274
24	910	5	174	502	1312	95	251	969	284
1	874	0	180	224	1090	46	223	979	288
468	707	92	146	667	924	133	190	980	104
540	1146	108	228	678	1288	135	256	980	281
497	388	98	81	678	587	135	121	980	288
822	1192	168	215	1141	1540	232	286	1008	295
1158	787	231	163	1418	1026	284	212	1014	300
808	158	160	33	1217	583	243	121	1014	300
573	335	108	67	761	479	146	96	1040	304
590	561	112	109	724	958	143	188	1119	343
892	311	173	64	1011	434	197	89	1120	104
1	1195	0	236	172	1337	34	264	1120	343
887	1	171	0	1496	586	285	110	1137	344
65	79	15	16	477	483	100	100	1156	347
420	679	77	129	552	808	105	156	1160	122
897	482	192	98	1189	1233	255	255	1171	137
