b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	52	50	10	1185	1106	255	239	1608	60
335	622	64	132	724	1055	144	223	2049	106
198	905	42	192	421	1130	91	242	2439	113
1116	304	219	57	1525	737	298	139	6085	189
327	1	61	0	467	146	92	32	589	214
1012	1	195	0	1576	664	299	126	6049	235
94	11	19	2	473	539	94	107	6215	252
694	350	136	74	823	501	161	103	2571	267
543	713	101	152	703	876	133	185	1448	336
1115	397	214	84	1305	603	253	126	1448	355
311	73	61	15	683	454	135	92	6002	400
886	548	172	104	1299	928	254	183	690	551
886	601	172	126	1045	758	205	159	690	552
808	240	160	46	960	409	191	82	1014	572
482	1	93	0	825	287	164	59	1014	592
957	1076	197	221	1179	1313	243	270	1854	781
24	120	5	21	134	236	28	45	785	796
1281	164	253	35	1406	496	280	106	2027	816
629	716	125	148	814	916	163	189	676	841
641	308	130	70	937	600	186	125	777	858
524	875	109	190	862	1192	179	255	2337	922
929	512	193	113	1156	717	241	156	2337	924
570	286	112	59	973	729	197	154	4160	928
841	195	154	42	1114	466	213	102	1252	1020
1250	940	251	203	1526	1102	300	232	6846	1146
57	604	9	126	462	1133	95	238	4610	1182
10	127	2	27	173	278	36	58	3523	1256
1049	361	213	76	1349	743	275	156	6311	1256
1	997	0	204	217	1169	49	243	1177	1306
629	286	126	60	827	474	165	97	1449	1383
844	514	166	111	1028	710	205	152	432	1397
874	1101	154	231	1098	1328	200	276	2031	1459
1211	274	247	56	1456	496	300	105	683	1477
792	945	149	199	956	1120	184	236	1286	1501
553	1	105	0	815	241	160	51	6477	1565
5	201	1	40	853	1352	180	287	481	1588
700	459	143	94	1016	766	208	157	1591	1652
793	119	153	21	917	239	180	47	1456	1677
290	791	56	166	732	1175	148	247	1625	1783
719	591	148	127	1018	955	210	202	2713	1900
1019	706	197	152	1370	1081	266	225	4610	1903
15	621	3	131	299	934	62	197	245	1948
362	663	70	138	621	929	120	191	2545	1988
1080	350	200	73	1321	590	248	121	1833	1991
490	409	100	84	1137	1061	237	224	6214	2016
490	134	100	28	997	656	208	138	6214	2019
1263	1	248	0	1453	192	288	41	6413	2073
1266	164	257	37	1470	364	300	80	2056	2074
730	1035	140	224	984	1284	191	273	4258	2085
691	500	132	106	920	819	180	173	4258	2086
1029	529	192	109	1434	1001	273	202	896	2087
416	890	76	174	807	1303	158	258	114	2089
1045	424	196	83	1434	890	273	174	896	2089
819	56	159	12	1057	376	209	79	714	2174
878	659	175	136	1244	998	254	207	3303	2268
158	1165	28	239	360	1366	68	280	1419	2728
648	716	124	149	1029	1084	206	228	914	2763
580	1	120	0	748	170	155	36	7131	2883
75	30	17	7	485	429	99	87	2257	3268
1	105	0	24	336	429	64	87	2649	3268
425	284	87	58	1336	1266	270	259	715	3304
704	773	143	160	1349	1397	272	281	442	3362
546	521	104	108	1023	917	197	185	1607	3414
