b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	69	0	12	196	291	41	60	6375	6
1394	211	276	39	1511	328	300	63	473	55
892	211	173	39	1011	334	197	64	1120	55
951	581	194	129	1068	698	220	155	2617	60
34	102	7	22	171	542	36	121	2436	93
1307	841	262	179	1503	1042	296	214	859	99
1109	1182	236	252	1310	1375	276	290	852	111
1160	1	223	0	1556	391	295	72	6049	164
1365	134	250	32	1517	278	278	59	5341	169
323	1	65	0	667	341	136	70	441	212
302	375	60	79	490	563	100	119	4126	316
757	1193	153	253	991	1429	198	299	1319	344
1	1040	0	212	130	1165	27	238	852	397
725	1206	139	260	914	1400	179	300	4258	406
781	720	160	153	1016	958	208	201	1591	454
856	743	168	141	1028	913	205	178	432	489
551	819	103	165	855	1126	165	231	1175	499
946	1	180	0	1065	122	208	28	3628	561
1087	631	205	132	1434	977	273	200	896	566
209	24	41	7	323	138	64	30	719	598
471	665	96	131	868	1085	173	212	1570	635
615	42	127	9	760	180	156	36	288	650
1160	732	226	158	1290	877	253	189	763	675
288	182	60	47	973	524	204	128	6351	677
592	408	114	91	759	606	149	134	1918	798
455	614	84	137	807	997	158	215	114	829
279	245	61	52	482	455	104	97	6258	859
1107	469	213	101	1293	681	254	146	6374	859
484	116	98	28	814	307	167	69	1317	897
753	160	146	36	879	318	172	68	1242	904
321	194	57	42	479	350	88	73	1856	990
733	760	145	165	911	934	176	196	2232	1007
891	586	164	131	1081	776	206	173	1252	1030
1157	1043	221	226	1329	1208	254	258	514	1050
