b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	684	179	136	1107	840	228	168	6354	21
782	52	146	9	1040	323	195	59	6358	22
434	719	83	140	1188	1025	241	206	6362	22
763	973	142	183	1163	1161	222	220	6113	29
985	152	199	29	1100	267	223	53	1371	31
292	1261	55	246	1511	1460	293	285	1381	31
833	351	165	68	1534	511	300	102	1387	32
125	597	22	111	617	1068	122	207	1418	33
715	25	132	5	1086	201	206	41	2596	68
219	182	39	34	409	361	75	67	2648	71
847	951	163	188	1093	1134	201	217	2652	72
432	168	75	27	934	499	163	85	2660	73
106	527	19	90	489	1110	90	201	2661	73
1083	404	223	84	1447	743	300	157	3050	91
801	1053	161	206	1205	1239	248	246	6206	125
75	891	14	167	181	1027	36	195	6216	127
674	1026	135	207	1502	1271	294	255	6191	130
514	306	103	60	1405	690	269	128	6375	131
370	536	73	107	970	913	196	181	6377	133
7	1123	1	215	320	1368	68	267	6414	138
996	1203	200	250	1203	1441	245	300	6441	139
1203	1	245	0	1477	249	300	48	6441	140
1	249	0	48	399	635	77	123	6442	140
