b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	830	0	167	125	959	27	195	903	16
256	235	51	46	642	678	135	141	918	17
582	474	114	95	829	768	170	161	1182	17
481	582	102	120	769	737	164	153	866	21
170	1286	34	260	335	1463	66	294	784	22
454	451	91	88	596	791	117	148	1244	27
1	32	0	7	145	178	27	34	2660	44
1	461	0	94	289	747	59	152	608	47
1097	439	225	88	1453	817	300	166	2465	47
869	395	173	84	1360	646	273	133	2532	50
1348	123	246	26	1586	420	294	86	5341	77
824	1	158	0	1094	333	212	66	5399	77
1136	1196	217	238	1329	1389	255	276	4032	80
1069	476	205	94	1189	607	228	119	6220	92
