b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	340	108	58	966	684	176	131	57	184
372	1304	72	244	504	1479	99	278	67	130
40	831	8	150	597	1423	117	262	72	205
249	794	50	145	762	1046	148	192	89	265
157	1	32	0	375	211	79	45	98	323
734	239	151	51	928	563	186	115	100	323
676	928	132	173	899	1131	179	217	101	299
296	822	54	163	815	1351	157	277	106	346
937	1165	181	211	1317	1420	252	258	106	351
399	1220	72	242	807	1499	158	300	114	314
941	19	185	3	1515	542	299	102	137	397
1296	712	247	135	1550	1163	298	221	143	413
972	745	190	147	1105	874	217	173	174	519
947	29	188	6	1407	380	276	73	177	516
678	140	127	29	874	304	165	61	178	508
734	898	137	172	927	1093	174	209	178	525
893	463	161	89	1067	638	194	121	180	534
1297	753	254	130	1543	1072	300	192	198	571
461	41	89	8	871	455	171	88	199	566
517	32	104	6	775	379	157	75	217	620
1088	10	214	2	1426	150	283	32	227	583
84	995	14	191	331	1241	59	237	230	426
766	449	146	87	1101	788	212	154	233	653
675	739	127	144	977	1049	185	205	237	668
70	984	14	190	360	1258	70	244	238	730
1261	5	243	1	1482	651	283	121	244	678
725	358	141	72	892	535	177	110	257	693
1257	863	247	153	1541	1129	300	205	261	696
858	917	168	170	1175	1103	230	205	268	700
425	1095	83	203	659	1246	133	235	269	701
988	1038	175	187	1579	1620	287	298	270	706
765	1317	160	238	1008	1627	208	300	279	757
427	127	88	27	781	375	160	77	288	772
527	817	104	151	643	932	129	175	310	785
291	1	54	0	545	243	97	42	325	833
309	1	56	0	459	267	85	48	327	837
40	1348	7	249	611	1510	115	282	343	861
784	12	156	2	944	173	185	31	350	894
356	53	68	11	882	586	170	112	351	879
214	793	42	144	975	1241	190	233	352	875
7	90	1	16	688	717	126	129	353	876
989	886	182	158	1413	1337	259	242	353	876
224	484	43	89	1341	1535	254	291	354	874
39	1352	7	246	315	1619	62	300	355	876
322	6	63	1	635	294	122	55	355	877
83	812	15	157	417	1211	82	236	369	948
656	711	128	123	989	997	194	179	372	956
1148	445	225	87	1430	736	280	146	413	1019
223	506	47	99	616	792	129	155	414	985
844	1039	166	189	1043	1241	208	232	432	1050
1085	947	214	175	1505	1395	299	267	433	1048
1192	1	234	0	1366	237	268	43	436	1049
707	311	144	62	1349	974	272	195	442	1053
1153	1090	229	213	1306	1395	258	274	455	1060
121	98	23	19	574	610	113	113	456	1074
5	1067	1	198	284	1383	62	266	481	1113
251	11	55	2	856	695	181	147	481	1114
118	786	24	140	316	982	61	177	489	1117
452	375	85	73	1003	861	203	178	492	1130
838	30	167	4	1266	264	254	52	497	1135
594	906	113	176	989	1135	186	218	499	1148
404	928	80	188	519	1040	104	211	504	1145
963	456	190	87	1350	856	269	163	516	1122
326	5	66	1	735	182	153	37	529	1209
71	337	13	64	484	797	97	158	533	1212
634	882	128	172	924	1312	185	260	552	1195
253	620	46	119	490	821	96	161	589	1228
496	83	96	16	1064	643	211	127	590	1247
1200	972	236	185	1470	1202	285	230	657	1338
631	97	123	18	1270	740	249	146	658	1319
505	1279	103	243	748	1521	152	292	661	1327
1099	1136	212	223	1489	1377	292	273	671	1355
373	411	72	75	627	651	124	123	675	1354
533	431	105	85	1007	844	196	164	675	1379
373	106	72	21	1166	922	232	184	675	1380
342	222	64	40	785	649	155	125	689	1414
769	1063	155	212	1447	1439	281	287	699	1440
837	1217	160	241	1077	1488	201	287	700	1443
599	1169	115	221	769	1341	147	253	701	1464
225	1350	45	273	351	1471	71	298	706	1382
980	319	192	58	1484	798	287	150	706	1466
1026	381	200	70	1361	772	261	146	710	1469
595	181	111	35	1332	745	252	141	711	1473
1277	293	235	53	1618	630	300	115	713	1472
1016	1195	200	232	1460	1486	293	292	714	1478
799	779	155	151	1057	1104	209	220	714	1480
620	1	128	0	1191	330	241	68	715	1480
912	799	182	157	1184	1083	235	212	717	1486
33	467	6	89	323	759	64	147	719	1408
36	388	7	79	323	691	64	139	719	1494
1	916	0	183	302	1266	63	250	729	1511
222	1235	43	220	1400	1699	273	300	751	1525
348	128	70	23	871	611	180	122	752	1650
1160	891	226	168	1290	1015	253	193	763	1533
450	406	88	82	628	608	125	124	774	1550
988	186	200	33	1402	583	282	111	775	1560
944	805	188	165	1289	1106	247	215	782	1508
154	390	31	73	330	576	65	109	784	2855
734	1330	147	265	903	1496	183	300	785	1566
1017	290	201	57	1364	603	268	117	792	1575
314	309	63	59	486	470	99	92	799	1580
167	756	33	137	467	1097	95	205	807	1590
80	248	17	49	736	1210	155	244	845	1641
1043	209	221	38	1400	585	294	116	852	1264
629	974	133	185	859	1200	181	232	858	1644
610	615	129	122	855	874	180	176	858	1646
1289	672	259	130	1503	901	296	171	859	1644
468	1015	99	198	760	1311	162	262	866	1622
481	1050	102	192	755	1327	161	252	866	1631
351	26	68	5	578	258	114	51	876	1667
529	830	107	155	1166	1480	229	284	895	1682
889	364	166	68	1434	931	273	179	896	1684
296	1102	60	210	735	1544	149	300	913	1728
1316	1100	247	210	1562	1305	294	250	916	1780
759	1005	146	173	1359	1537	269	278	957	1739
493	9	92	1	747	302	141	55	958	1740
622	189	117	39	1062	560	202	115	978	721
807	1066	151	206	1116	1426	211	278	981	1781
1152	965	226	174	1528	1545	299	284	1010	1798
282	1	56	0	835	183	163	37	1039	1817
1188	521	234	105	1345	672	265	135	1057	1829
543	1169	104	235	971	1437	192	290	1067	1825
979	1042	193	195	1112	1236	221	233	1070	1846
475	812	94	141	985	1280	188	220	1082	1850
545	194	114	35	842	410	179	81	1088	1856
1	1122	0	221	212	1351	43	268	1102	1866
1	361	0	69	186	547	37	106	1120	1906
200	1038	35	192	625	1441	117	270	1137	1919
675	103	127	19	1539	892	292	170	1137	1920
748	977	150	186	1072	1243	216	239	1138	1920
901	572	193	111	1411	997	300	201	1171	1953
1262	15	243	3	1412	180	274	38	1175	1960
724	1084	134	203	1120	1331	214	253	1197	1978
664	1134	129	213	1206	1553	235	291	1237	2011
282	769	57	144	791	1348	154	250	1238	2012
1155	923	225	176	1480	1245	291	239	1238	2017
942	1	182	0	1168	163	224	29	1239	2018
790	664	154	127	1056	966	210	188	1244	2024
576	41	110	9	751	592	142	111	1246	1710
259	299	50	55	596	561	119	104	1258	1720
232	978	44	189	435	1168	84	226	1269	2044
1434	695	272	137	1588	852	300	166	1283	2124
899	95	179	18	1176	363	232	72	1313	2128
538	803	105	144	1498	1600	298	300	1313	2136
931	780	183	149	1404	1301	279	251	1313	3747
479	1295	97	246	799	1452	164	277	1317	1697
790	780	154	147	964	966	189	184	1341	2176
530	707	101	125	1023	1066	190	191	1343	2158
847	509	163	97	1515	867	285	162	1351	2166
725	1301	137	249	1163	1504	219	288	1351	2168
1170	1	220	0	1525	262	287	48	1351	2169
1056	353	203	69	1523	768	300	152	1352	2178
1	768	0	152	395	1133	74	220	1353	2178
284	886	52	165	814	1360	158	255	1354	2166
280	153	57	29	1539	841	300	173	1358	2174
86	648	18	132	322	873	66	179	1359	2174
898	1120	176	209	1127	1395	222	264	1361	2187
1254	437	247	78	1520	655	298	119	1372	2208
994	15	198	3	1179	178	236	37	1389	2250
1337	1221	256	247	1537	1469	295	296	1403	2259
913	1	175	0	1042	130	200	25	1403	2359
33	6	6	1	285	279	60	59	1404	2260
1253	289	242	54	1425	471	276	87	1408	2271
115	1505	20	276	238	1627	44	300	1418	2283
238	1	44	0	617	274	122	56	1418	2284
115	101	20	17	617	568	122	111	1418	2286
22	1	5	0	228	280	42	48	1426	2291
356	1256	70	246	595	1495	119	294	1426	2293
30	693	6	128	227	980	44	185	1436	2311
534	822	103	152	800	1157	159	221	1436	2312
14	941	2	157	539	1418	98	243	1447	2320
562	964	112	192	827	1233	165	247	1449	2328
178	995	38	191	691	1498	138	290	1457	2345
444	254	87	52	1014	746	201	154	1458	2344
58	115	13	23	433	362	92	74	1459	2350
340	431	67	84	821	831	166	164	1462	2361
638	1	127	0	821	196	165	41	1468	2356
496	933	102	170	622	1086	126	200	1472	2206
359	707	74	131	719	1130	147	216	1472	2369
541	834	111	162	1225	1296	237	248	1475	2362
1352	1252	270	252	1501	1413	300	284	1482	2367
286	717	55	143	1260	1225	240	237	1493	2407
1	169	0	36	1123	1019	216	201	1498	2408
654	1089	126	207	872	1345	167	257	1506	2609
849	22	176	4	1022	168	210	32	1544	2418
527	742	106	150	1251	1489	248	300	1550	2434
514	469	103	90	1347	1357	269	266	1550	2435
646	702	128	142	787	821	159	168	1558	2447
1158	182	244	39	1342	365	281	76	1560	2436
985	476	185	89	1203	670	229	129	1567	2444
230	365	51	76	768	980	154	193	1570	2436
265	1	58	0	1301	681	253	131	1570	2457
1093	1357	213	266	1271	1541	246	300	1585	2435
523	1348	103	253	880	1562	174	296	1589	2480
752	915	152	186	887	1055	178	212	1590	2476
