b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	123	277	22	1448	232	300	45	807	536
197	444	42	95	783	983	166	208	481	1018
1252	945	250	193	1373	1066	277	220	1363	1127
569	914	108	183	881	1171	167	231	2352	1232
810	896	166	179	1126	1180	227	233	2365	1232
573	557	113	107	973	999	197	201	4160	1236
643	1016	122	212	871	1241	169	259	783	1286
25	902	5	185	456	1469	91	300	6215	1369
839	717	159	137	1175	1055	229	207	5059	1370
1220	1027	233	204	1553	1348	298	265	978	1395
1246	916	245	183	1511	1155	300	231	2213	1402
1	1155	0	231	227	1478	46	296	2214	1402
479	948	97	189	731	1176	146	234	2116	1404
1012	123	200	22	1267	378	252	73	1478	1439
309	974	58	199	720	1379	143	283	2049	1511
26	1157	5	232	282	1473	61	300	1920	1523
282	1	61	0	454	182	96	37	1920	1524
98	656	20	126	320	883	68	175	6414	1525
1041	495	206	99	1292	713	258	145	5487	1533
821	197	162	36	990	365	193	68	6169	1842
1153	1110	240	219	1320	1267	275	251	1165	1904
118	1251	25	250	359	1491	75	300	6313	2723
1053	1030	215	201	1344	1308	275	259	2378	2925
