b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	493	22	92	369	729	78	142	98	623
586	1	112	0	807	241	158	49	114	626
1226	376	241	76	1504	1117	299	228	437	2
347	373	61	69	850	910	164	181	1476	480
439	131	93	27	617	308	128	62	1960	566
818	741	158	153	1164	1091	227	223	2109	316
758	618	153	125	1115	1006	234	211	2406	118
1267	1207	256	249	1470	1427	294	291	2551	119
261	598	52	121	418	752	84	152	3053	636
1069	403	209	79	1336	909	266	185	4258	671
1039	940	205	198	1227	1143	250	246	6171	450
951	1	195	0	1236	251	257	56	6728	346
