b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	811	46	152	467	1003	92	193	589	63
78	1141	15	218	332	1416	66	274	87	137
1345	691	270	140	1492	838	300	170	775	144
767	459	147	92	912	633	178	129	409	157
317	1093	61	208	639	1529	129	298	362	184
804	277	151	55	1191	710	234	147	437	213
1058	221	211	45	1237	627	251	134	534	217
643	969	122	203	871	1210	169	253	783	217
1048	273	196	56	1487	685	286	141	588	233
878	494	175	100	1206	768	246	160	3303	254
878	730	175	144	1244	1113	254	227	3303	260
1	814	0	150	325	1116	66	209	608	271
1092	779	224	141	1407	1067	291	200	2465	271
894	186	174	35	1083	382	213	76	857	272
1396	251	268	51	1543	407	300	85	466	286
1346	1204	266	225	1511	1371	300	260	473	292
875	1239	170	233	1011	1377	197	261	1120	292
1396	650	268	127	1543	799	300	162	466	323
909	37	179	9	1156	230	229	48	688	363
905	262	182	53	1254	647	248	125	705	371
629	207	125	45	887	754	178	141	676	372
793	1246	164	232	1012	1541	209	294	807	372
793	164	164	29	1012	455	209	90	807	373
90	230	17	48	237	377	49	80	1012	379
674	964	130	197	801	1092	157	225	741	381
146	1171	28	248	401	1434	77	300	649	394
841	419	154	88	1119	686	214	146	1252	417
337	1065	69	216	580	1345	117	272	1233	426
215	1234	41	231	368	1383	73	262	1174	435
1281	1	248	0	1543	292	300	59	1119	438
1	292	0	59	178	469	35	94	1120	438
937	1192	183	234	1233	1436	245	285	477	439
1114	738	216	151	1523	1143	300	233	1352	461
1	1143	0	233	366	1506	69	300	1353	461
1107	280	214	51	1523	699	300	138	1352	463
1	699	0	138	395	1075	74	209	1353	463
782	884	159	171	1166	1246	238	245	1326	473
793	969	164	203	960	1125	198	236	807	484
1058	459	211	97	1252	654	253	140	783	491
140	461	32	96	358	681	75	140	793	503
918	198	180	39	1393	810	278	158	793	505
793	608	148	125	1200	1023	235	213	1481	559
609	61	131	13	855	321	182	67	1434	570
1165	915	245	176	1342	1091	281	212	1560	612
531	484	107	93	1347	1303	269	258	1550	614
378	1	80	0	768	390	154	74	1570	614
1093	1303	213	258	1302	1515	253	300	1585	614
1	937	0	195	116	1054	25	220	2195	642
906	413	186	82	1095	594	226	120	2483	651
489	574	101	118	770	846	155	170	2160	655
1021	656	201	134	1213	846	241	174	2383	671
780	508	144	95	989	709	187	135	2045	689
991	1	193	0	1330	326	265	68	2185	698
418	1	87	0	682	257	142	53	2483	698
647	1171	125	231	980	1512	188	296	2442	713
640	319	123	64	985	678	189	133	2442	714
1125	1205	216	232	1266	1361	244	263	1399	742
78	1137	15	230	332	1408	66	286	87	774
780	769	144	160	961	940	181	195	2045	795
131	1123	26	230	368	1399	73	287	1174	816
328	1242	59	245	532	1484	105	300	5112	861
532	1	105	0	671	149	134	31	5112	862
596	1080	116	218	796	1291	157	261	6199	865
317	845	63	174	835	1321	165	270	2832	866
1240	28	243	6	1521	333	300	69	3888	879
1	318	0	68	164	586	35	124	3351	883
363	197	67	38	815	710	160	143	6477	910
878	426	175	87	1206	713	246	150	3303	927
1270	48	264	10	1440	233	300	49	6728	927
299	884	53	179	538	1131	99	227	3972	929
299	722	53	149	538	1028	99	208	3972	933
860	505	162	103	1502	1176	291	238	2907	974
1	821	0	171	230	1048	52	222	6462	985
357	1207	72	245	645	1495	128	300	5453	1022
375	1161	70	231	704	1479	138	299	6477	1024
878	33	175	7	1244	415	254	89	3303	1026
1	247	0	53	559	790	110	160	6174	1030
889	856	171	178	1242	1208	243	251	4041	1056
796	630	152	132	931	767	179	160	1439	1067
84	985	19	201	464	1367	96	279	2257	1099
1	1063	0	219	315	1367	61	279	2649	1099
506	683	101	140	785	967	160	200	2475	1121
139	13	31	2	501	428	97	77	3966	1141
643	649	122	136	876	890	170	186	783	1179
489	749	101	148	770	1022	155	201	2160	1407
199	804	37	164	427	1062	82	215	2046	1455
1088	1294	213	264	1223	1432	241	293	5940	1463
626	266	117	57	790	424	153	92	5921	1486
248	365	51	75	470	572	97	118	2160	1534
1	1109	0	223	112	1220	24	247	6010	1555
1075	454	215	96	1252	610	253	130	783	1574
1220	678	233	140	1562	1110	300	225	978	1576
1	1110	0	225	224	1358	46	275	979	1576
897	666	184	136	1290	1299	262	260	2483	1612
570	694	112	141	973	1081	197	223	4160	1616
250	787	45	151	467	1107	92	220	589	1645
1331	1038	252	218	1571	1263	300	262	2403	1654
1345	1048	270	213	1492	1195	300	243	775	1675
1240	765	243	152	1480	1056	294	213	5942	1705
839	115	159	23	1175	446	229	91	5059	1755
1	921	0	183	175	1119	37	226	795	1944
1224	423	242	84	1486	731	296	147	5259	1985
4	1157	1	223	239	1366	52	269	5260	1985
1365	316	250	63	1586	534	294	106	5341	1990
914	192	190	40	1138	416	237	87	2613	2029
91	1	21	0	464	372	96	75	2257	2030
1	59	0	13	315	372	61	75	2649	2030
1009	1	194	0	1393	325	271	66	2651	2043
1213	1161	237	229	1509	1464	297	291	3888	2097
529	347	104	68	914	728	182	149	5496	2177
429	685	81	135	724	978	142	196	942	2189
1012	132	197	27	1379	438	269	90	709	2254
1357	559	270	115	1489	683	299	142	714	2260
570	1050	112	215	973	1409	197	293	4160	2264
1136	971	217	198	1338	1196	257	241	4032	2331
431	412	84	82	727	728	144	145	2026	2358
179	1154	37	234	518	1496	104	300	4416	2368
