b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1047	246	206	1451	1236	285	243	413	34
1446	1163	274	229	1575	1319	300	262	188	59
396	327	71	67	807	721	158	148	114	86
70	637	14	129	407	925	80	186	238	156
396	1141	81	222	760	1481	156	293	288	158
528	789	104	164	733	985	143	202	313	166
509	439	101	89	1140	1034	221	201	458	189
315	1182	68	237	531	1466	112	298	481	191
1126	657	225	133	1313	845	262	170	497	193
775	928	159	184	1139	1205	239	244	494	195
1059	889	208	184	1300	1140	258	236	516	208
381	1	77	0	695	315	144	66	529	221
631	192	125	36	940	475	182	89	675	274
819	1148	159	235	1065	1364	211	280	714	295
972	756	191	153	1177	960	231	192	895	333
1032	1019	193	204	1434	1283	273	259	896	333
371	361	75	72	739	708	150	143	913	342
944	338	169	73	1122	506	203	103	6385	380
1220	684	233	137	1553	1012	298	200	978	384
1	1015	0	201	224	1243	46	247	979	384
1332	722	250	149	1487	876	280	179	916	387
427	217	81	46	803	580	159	122	1014	391
599	217	120	47	1188	926	245	198	1111	413
11	300	2	64	172	446	33	92	1227	423
765	580	156	119	1166	980	238	199	1326	438
611	103	124	21	1296	703	258	138	1550	475
230	675	51	132	868	1087	173	210	1570	475
1	10	0	2	430	627	90	130	1582	478
217	1278	44	264	398	1414	85	294	1608	479
372	1312	72	274	513	1438	101	300	1675	481
513	1	101	0	763	250	153	53	1675	482
221	890	49	178	471	1119	96	220	1570	489
193	647	39	132	437	856	86	171	1627	497
486	82	98	19	678	261	141	59	1678	505
527	37	102	8	985	767	194	159	1691	510
488	565	96	116	727	804	150	171	1772	523
566	345	115	67	792	548	161	108	1942	572
447	941	83	195	774	1206	151	250	2041	604
665	62	133	13	802	220	160	46	2091	631
858	110	174	23	1115	352	228	71	2512	639
1243	149	244	30	1487	328	295	67	2213	643
1	333	0	68	227	729	46	148	2214	643
956	721	186	147	1255	962	249	197	2185	649
296	566	61	115	682	962	142	197	2483	649
492	944	102	188	770	1197	155	235	2160	650
851	1004	172	198	1032	1147	207	225	2275	664
929	1176	193	241	1141	1370	238	282	2337	673
1085	233	203	45	1314	429	249	84	2377	678
640	701	123	142	961	1020	184	204	2442	689
1218	467	227	96	1393	655	261	132	2953	711
889	197	171	38	1267	536	248	110	4041	788
948	748	180	158	1388	1254	274	261	2593	885
110	1	23	0	345	219	72	47	6414	989
654	359	133	75	817	482	167	101	6730	992
