b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1020	158	204	940	1160	187	233	5537	84
73	545	16	107	258	739	55	148	1969	90
378	423	73	83	533	610	106	124	5343	121
1	289	0	59	735	1253	159	262	2435	132
110	689	21	131	630	1191	124	230	3081	223
915	979	175	172	1267	1324	248	243	3281	246
149	19	32	3	1021	669	204	129	4444	266
59	402	12	76	696	1076	146	217	4412	267
599	1056	117	196	796	1272	157	239	6199	296
87	20	18	4	407	309	80	60	238	311
918	129	175	25	1463	606	278	114	6049	327
908	1100	173	217	1335	1535	255	300	6049	340
1335	1	255	0	1556	229	295	42	6049	341
538	1299	105	242	783	1521	152	282	6334	392
906	31	174	6	1313	580	263	118	6253	397
868	862	175	174	1329	1310	277	273	492	407
1218	374	227	75	1411	566	266	115	2654	445
874	968	174	191	1210	1292	240	255	5943	454
422	261	85	46	618	617	127	117	5666	485
916	394	189	68	1179	662	243	124	1854	488
556	421	112	84	1254	1100	249	219	1550	498
695	289	141	56	1353	969	273	194	442	515
840	1	167	0	1275	419	250	82	658	516
865	497	171	99	1398	1020	284	210	735	516
5	1205	1	243	297	1489	59	300	6174	532
297	1	59	0	559	257	110	49	6174	533
839	508	159	101	1175	866	229	175	5059	541
926	1122	165	206	1142	1349	208	251	546	552
1096	563	217	103	1302	803	260	153	522	559
125	1	23	0	462	319	95	68	4610	580
1107	635	207	123	1475	1070	285	220	2525	585
1	560	0	107	368	1045	73	205	1174	621
