b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	64	126	12	1353	855	270	169	1550	15
230	1376	51	272	373	1519	79	300	1570	15
1102	855	215	169	1366	1134	266	223	1585	15
1165	404	245	77	1346	584	282	114	1560	16
373	1	79	0	868	504	173	96	1570	16
1191	222	233	46	1480	689	291	141	1238	19
1	661	0	135	116	791	25	163	2195	39
186	7	36	1	332	177	66	36	87	61
1052	596	205	124	1309	852	256	174	6205	76
219	1031	47	197	609	1481	128	290	6354	77
651	1118	132	233	853	1445	173	300	6381	82
809	753	168	156	1156	1032	241	215	2337	93
755	138	153	28	1005	381	203	79	2423	104
176	743	36	160	537	1113	108	233	4416	119
1123	751	204	157	1406	1089	260	224	457	125
15	160	3	33	378	517	80	110	245	130
1088	715	213	159	1321	1082	262	237	5940	138
154	638	31	135	330	824	65	171	784	143
1133	1	241	0	1400	260	294	51	852	145
64	849	12	172	243	1025	48	208	1321	165
704	543	143	114	1353	1259	273	258	442	175
33	18	6	3	323	356	64	71	719	191
178	473	34	96	548	820	114	170	7131	191
481	928	98	190	925	1334	193	276	6214	200
481	1197	102	230	755	1464	161	287	866	201
82	641	16	125	237	795	49	158	1012	207
482	182	90	37	774	457	151	95	2041	212
876	236	166	45	1556	959	295	185	6049	213
1193	181	241	35	1449	484	294	94	5845	225
331	653	60	129	538	950	99	188	3972	234
1	237	0	46	189	453	39	91	6375	240
878	98	175	20	1235	487	252	104	3303	254
1233	1161	244	245	1383	1360	274	286	2044	270
146	623	28	125	444	968	85	192	649	276
628	845	121	169	898	1076	171	213	701	276
60	458	11	95	167	596	33	122	2336	286
429	558	81	118	724	830	142	175	942	289
425	772	87	160	864	1171	177	244	715	290
9	1	2	0	264	229	60	52	4105	293
253	709	46	148	467	899	92	188	589	309
975	1	189	0	1145	186	222	35	458	319
1116	323	219	62	1536	715	300	136	6085	319
1	724	0	150	563	1286	111	262	6174	320
641	972	130	199	942	1262	187	255	777	322
1084	613	214	129	1404	919	282	192	1014	327
913	1	179	0	1177	264	230	49	2003	333
1	890	0	187	412	1323	85	276	3351	350
558	935	109	187	709	1085	137	215	400	363
1057	486	212	96	1291	802	258	160	856	363
489	176	101	34	774	492	156	95	2160	377
515	124	98	24	864	519	170	106	2046	378
810	128	166	24	1181	527	237	99	2365	387
1147	6	223	1	1390	229	274	48	2159	390
978	537	187	110	1393	907	271	185	2651	397
1240	377	243	72	1501	693	299	137	5942	419
839	312	159	64	1175	641	229	132	5059	437
875	519	177	99	1325	708	269	137	2509	446
571	539	111	111	961	925	189	188	2046	453
147	403	26	79	552	795	108	159	2460	456
956	804	186	164	1400	1206	278	249	2185	466
296	615	61	125	688	1100	143	226	2483	466
56	193	11	43	399	670	81	143	2165	467
490	625	97	136	626	760	127	166	2475	529
118	875	22	175	335	1500	66	300	6085	535
802	1	150	0	1200	378	235	81	1481	552
640	422	123	89	991	764	190	156	2442	561
175	1165	37	239	311	1297	67	268	4109	591
476	305	92	56	662	484	133	95	1970	594
834	177	162	37	1239	525	248	110	4512	599
351	369	71	76	839	766	166	155	2832	600
395	324	80	65	1088	987	218	197	2170	612
540	1008	112	197	737	1467	150	289	1250	618
609	390	131	81	855	636	182	132	1434	634
691	678	130	142	1097	1142	209	233	1225	636
388	1	81	0	532	206	113	46	1224	637
68	161	15	36	239	497	52	107	1969	637
255	487	52	100	516	850	105	171	2384	638
575	1224	108	251	806	1457	157	300	2392	638
133	833	27	168	404	1150	85	232	2400	639
1263	696	238	130	1543	988	294	185	2412	640
1317	1230	246	260	1446	1359	271	285	1318	643
1095	553	201	123	1295	742	241	160	1318	643
680	1248	128	253	1217	1480	233	300	1137	644
929	1	179	0	1496	547	285	102	1137	645
966	1368	185	279	1055	1457	206	300	3628	653
109	227	20	43	264	372	52	73	5266	655
1184	387	238	80	1481	642	300	134	3036	677
817	1137	172	227	1179	1495	243	298	2030	681
604	1	104	0	946	368	170	71	2031	682
1208	1088	236	216	1521	1429	300	286	3888	703
402	731	78	147	635	979	126	198	675	715
252	744	51	149	481	1178	99	239	1102	737
1107	1057	214	216	1523	1448	300	297	1352	759
19	1	3	0	395	377	74	71	1353	760
1384	655	267	140	1552	827	300	174	2426	783
238	448	48	95	470	680	97	144	2160	803
489	265	99	52	748	542	152	108	661	815
575	20	114	4	1092	493	222	101	5453	822
1182	284	230	57	1500	631	288	124	771	825
1335	1	264	0	1509	393	300	81	437	830
441	542	83	108	603	702	117	141	1054	863
133	510	28	106	256	633	54	132	534	878
219	1	45	0	473	317	98	68	5774	882
1346	827	266	170	1511	994	300	205	473	903
875	862	170	178	1011	1000	197	206	1120	903
933	234	186	47	1177	508	234	100	2464	907
796	256	165	54	1048	687	217	145	807	927
580	235	112	47	869	546	171	111	1918	941
128	295	26	59	375	540	79	111	98	968
541	1	102	0	757	209	141	38	437	989
787	107	151	23	1193	500	233	104	1803	1041
1381	1241	253	251	1586	1440	294	290	5341	1043
1236	1014	233	209	1465	1266	280	261	700	1081
258	440	49	92	466	655	93	137	3001	1088
659	827	129	163	1270	1477	249	292	658	1102
1134	863	221	181	1412	1160	273	240	706	1122
526	186	98	39	850	706	164	150	1476	1128
135	1343	28	274	272	1474	55	300	608	1138
1050	1132	215	231	1390	1474	287	300	2465	1138
841	1032	154	210	1159	1369	222	283	1252	1141
1451	896	275	176	1575	1026	300	204	188	1142
82	782	16	147	276	968	55	185	522	1160
930	693	181	141	1161	891	230	183	1304	1164
5	230	1	49	175	420	37	90	795	1192
73	333	14	69	258	520	52	108	794	1195
1	580	0	124	683	1348	148	297	2435	1197
1	114	0	24	537	562	116	121	2435	1198
716	969	147	199	1018	1340	210	275	2713	1215
1240	1328	238	268	1382	1489	266	300	978	1230
1382	1	266	0	1562	183	300	34	978	1231
1	183	0	34	218	401	45	78	979	1231
797	563	164	117	1139	882	239	186	494	1242
874	318	154	66	1146	597	210	122	2031	1249
412	285	75	55	807	664	158	132	114	1255
1150	1	218	0	1438	289	274	56	896	1255
958	959	176	199	1375	1395	258	285	2953	1256
875	277	178	57	1236	636	257	137	6728	1267
172	644	38	127	428	902	88	178	2473	1281
897	41	184	8	1290	662	262	129	2483	1285
222	1140	42	224	341	1259	65	247	2485	1288
432	134	80	30	597	298	114	64	214	1304
1008	92	204	17	1399	478	281	94	775	1306
1	643	0	130	183	826	34	164	770	1307
897	796	183	156	1409	1396	289	279	2378	1310
109	570	23	115	522	981	107	198	6313	1322
945	1	193	0	1259	316	257	65	1326	1331
399	1197	75	252	582	1404	115	297	5112	1342
1072	673	206	139	1325	927	258	191	212	1347
1	593	0	125	458	840	91	178	1388	1359
1331	567	252	117	1571	785	300	160	2403	1374
947	383	183	79	1174	615	225	121	1239	1391
474	810	92	156	979	1219	192	240	199	1437
1337	562	256	116	1565	853	300	174	1403	1443
1	853	0	174	182	1041	39	214	1404	1443
316	666	64	140	695	1100	144	231	529	1444
502	656	99	138	669	812	135	172	2406	1445
509	421	101	82	804	698	155	132	458	1451
244	981	51	208	506	1308	107	275	1960	1454
306	258	60	52	577	539	118	112	2048	1455
1257	347	251	73	1373	463	277	99	1363	1463
663	212	135	41	810	354	166	71	2056	1477
643	347	122	78	1403	1294	282	282	783	1480
780	783	144	163	961	950	181	197	2045	1481
786	717	152	150	916	876	179	183	409	1492
272	144	57	28	617	511	128	101	1960	1507
