b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1	165	0	1093	221	216	44	1047	55
1188	972	232	195	1480	1275	291	257	1238	74
1027	913	199	181	1281	1191	251	237	6205	88
219	323	47	64	724	1004	151	205	6354	131
1117	359	208	76	1238	476	233	100	6097	211
631	900	125	185	940	1177	182	237	675	261
373	318	72	67	940	796	182	157	675	294
1181	919	236	195	1339	1065	271	227	2053	372
185	1083	34	228	431	1332	79	274	5789	402
1	1188	0	246	266	1451	52	299	1174	413
811	163	164	35	1001	369	203	78	4108	448
711	592	135	126	1097	1013	209	208	1225	451
117	1	26	0	258	178	55	36	1969	456
884	1147	179	242	1076	1341	219	282	2509	514
201	906	40	185	667	1409	136	296	441	578
726	649	148	137	902	826	183	174	5591	597
238	94	48	18	470	335	97	67	2160	598
1112	20	229	4	1332	243	275	51	6354	619
1332	1	263	0	1509	415	300	86	437	668
283	723	55	149	479	1000	98	208	870	672
621	240	123	52	1092	734	222	152	5453	678
763	1	153	0	1092	221	222	46	5453	705
261	719	52	146	418	863	84	176	3053	758
709	1128	145	227	967	1353	201	276	2713	760
1109	251	218	51	1270	392	253	82	1361	766
502	59	102	12	748	296	152	60	661	779
441	1281	83	254	603	1441	117	287	1054	820
585	227	111	45	808	431	155	86	5116	862
860	355	162	77	1502	930	291	193	2907	864
172	104	38	23	594	518	126	109	1459	887
306	633	60	132	577	942	118	196	2048	889
145	841	30	173	396	1082	80	220	2441	917
988	570	200	113	1379	977	277	195	775	924
316	120	64	24	695	562	144	117	529	929
1123	71	204	16	1361	267	250	54	457	984
758	516	154	104	1005	768	203	156	2423	988
999	1031	194	220	1364	1428	266	300	709	1001
755	259	153	52	1048	511	212	106	2423	1015
1046	1315	205	264	1210	1484	239	300	516	1044
271	865	52	165	520	1121	105	219	3001	1233
1119	655	196	136	1553	1005	286	210	5341	1250
714	1	145	0	961	302	196	63	6381	1290
457	1	93	0	566	105	117	23	2200	1318
1257	843	251	173	1373	959	277	199	1363	1338
1126	155	206	33	1290	319	245	72	3964	1370
311	1040	61	214	683	1389	135	284	6002	1420
181	926	35	197	629	1371	130	293	7131	1429
