b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	420	101	87	804	724	155	142	458	7
1099	986	212	208	1493	1382	293	293	671	8
950	247	185	49	1161	450	230	91	1304	24
425	1100	87	236	712	1394	148	300	715	25
1064	1033	214	214	1291	1363	258	281	856	30
289	322	56	64	645	867	127	172	328	33
84	864	15	174	441	1336	92	277	2929	47
115	663	20	134	504	1058	93	209	2924	48
368	713	77	146	486	829	104	173	2690	55
1042	834	194	177	1417	1149	275	246	2016	59
646	462	128	98	771	584	155	124	2572	80
952	5	196	1	1290	596	262	117	2483	91
1144	127	224	27	1310	326	260	70	6570	105
509	127	106	27	658	326	137	70	6832	105
1119	830	196	175	1361	1095	249	233	5341	107
861	923	161	186	982	1050	187	213	7000	109
1042	939	200	190	1153	1050	223	213	7011	109
1060	509	209	101	1298	770	260	156	5976	117
750	1	151	0	1526	760	300	153	6846	120
1	132	0	29	186	395	39	84	5862	125
