b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	632	45	117	653	1034	136	200	5891	58
147	1	29	0	332	196	66	39	87	109
1214	1326	221	257	1431	1485	263	288	841	124
767	773	147	156	912	955	178	194	409	255
285	273	53	52	577	588	110	115	411	262
1	1010	0	192	237	1354	48	264	73	270
1123	923	204	176	1361	1175	250	225	457	375
238	655	43	126	851	1125	172	217	589	449
868	1063	179	190	1141	1406	232	262	1008	461
429	1380	81	258	617	1576	122	300	942	486
575	518	110	93	759	721	145	132	701	506
615	994	122	195	802	1220	157	237	3799	531
749	902	142	183	973	1160	191	233	857	595
958	154	181	29	1349	608	250	111	4973	657
1143	1325	227	256	1354	1530	273	300	1014	708
790	1295	154	243	1020	1578	203	300	1244	722
416	1	83	0	771	474	152	93	2532	744
1325	335	256	61	1529	524	299	99	1320	764
75	1377	14	258	243	1563	48	296	1321	777
1097	838	212	156	1523	1266	300	244	1352	784
1	1266	0	244	286	1551	56	300	1353	784
688	337	130	60	1496	1146	285	215	1137	800
310	1305	60	251	485	1470	97	285	1388	816
564	943	105	188	794	1114	153	224	1411	837
1061	810	201	147	1244	974	236	179	1463	843
1	1211	0	233	113	1324	23	257	5645	877
787	1131	151	225	1117	1459	218	291	1803	881
744	233	140	44	925	458	178	91	1937	914
93	287	19	46	258	455	52	80	794	970
975	1403	191	268	1110	1541	223	300	783	972
260	1076	53	210	582	1389	118	271	2056	973
142	1074	26	195	425	1517	80	271	2107	1010
49	1085	8	206	243	1294	45	245	2323	1020
796	93	163	18	926	219	191	44	2235	1031
572	692	115	134	800	928	160	181	2228	1036
1257	969	240	185	1509	1212	286	231	2322	1068
831	990	176	200	953	1117	202	227	2466	1085
166	1147	36	224	374	1343	80	264	2466	1086
969	1	205	0	1099	130	232	27	2466	1089
1044	1	204	0	1400	311	278	65	2185	1108
1111	1132	218	210	1287	1537	253	289	2481	1143
198	1196	42	245	421	1421	91	294	2439	1155
571	1260	109	240	901	1517	170	287	2420	1156
971	395	184	75	1261	776	236	146	3048	1195
852	138	168	27	1110	537	216	102	2881	1209
291	864	60	164	599	1119	126	219	2802	1241
317	15	63	2	687	385	137	76	2832	1244
766	1135	147	218	931	1421	178	270	1676	1280
745	611	148	118	887	731	173	140	1514	1297
1	1238	0	228	258	1511	49	279	3329	1298
1056	1124	207	226	1267	1333	248	268	4041	1313
912	429	177	89	1097	774	216	159	4041	1314
720	74	149	16	901	259	182	50	3313	1337
563	122	107	23	674	233	129	45	4548	1411
589	55	115	9	776	220	154	44	1170	1456
909	58	160	8	1137	379	200	64	4675	1458
1	737	0	144	97	833	21	165	5262	1486
4	700	1	136	239	923	52	185	5260	1489
316	864	60	159	620	1484	119	271	5059	1492
328	295	59	59	666	665	133	141	5112	1502
631	275	122	48	881	531	169	95	5315	1525
171	1	33	0	660	605	133	123	5317	1531
114	374	26	73	473	813	98	163	5774	1570
1152	736	218	144	1362	957	257	185	5773	1571
1337	1189	273	230	1464	1327	300	259	6173	1589
1	1327	0	259	195	1527	40	300	6174	1589
195	1	40	0	559	366	110	70	6174	1590
109	569	23	113	522	960	107	192	6313	1618
1152	1411	228	268	1314	1553	260	296	6380	1628
28	18	5	3	296	229	57	43	5123	1630
345	51	72	8	1058	546	207	100	6414	1632
799	1	152	0	937	139	182	30	5399	1679
955	1176	195	241	1068	1288	220	266	2617	1733
246	826	49	171	502	1193	99	245	2612	1735
4	145	1	29	496	491	100	98	2535	1748
397	670	71	120	753	921	142	167	2537	1752
1209	206	240	41	1388	387	275	76	6023	1804
