b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	644	244	139	1418	821	281	176	2213	525
493	166	100	38	731	359	146	76	2116	602
1108	1033	222	224	1313	1256	262	269	497	703
510	363	102	82	626	482	127	108	2475	732
774	320	153	72	1016	585	203	127	2532	931
1222	1133	228	249	1375	1294	258	281	2953	1083
182	191	33	40	321	323	60	66	1419	1208
475	416	103	88	766	624	165	134	493	1443
231	335	43	66	586	605	121	126	2650	1704
546	1185	104	257	795	1406	154	300	1607	1722
649	582	123	120	895	746	173	156	1937	1830
264	619	51	139	399	756	79	167	328	1845
385	1052	78	224	555	1246	110	263	2275	1897
85	483	16	107	260	665	55	147	854	2002
