b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1181	125	234	950	1490	184	293	675	19
755	657	153	129	1009	855	204	171	2423	32
1057	1020	212	215	1253	1229	251	257	856	63
861	1	168	0	1057	241	209	51	714	72
198	569	42	119	421	794	91	168	2439	92
283	1187	55	244	479	1432	98	297	870	115
198	378	42	77	421	608	91	128	2439	128
544	70	114	14	729	634	154	137	845	159
826	958	169	199	1262	1405	258	293	1008	160
250	1053	45	209	467	1355	92	275	589	163
704	417	143	86	1349	1045	272	213	442	230
933	489	186	101	1177	744	234	151	2464	256
416	855	80	181	618	1077	120	227	732	259
1275	529	249	106	1492	814	291	162	2212	285
1031	1163	197	244	1325	1429	258	299	212	313
416	806	76	156	807	1177	158	234	114	381
1053	376	198	73	1434	806	273	156	896	381
1176	604	229	118	1523	936	300	187	1352	384
1	936	0	187	402	1341	76	263	1353	384
726	1166	139	233	1397	1512	267	300	1137	394
893	1	176	0	1398	463	284	98	735	426
316	1231	64	258	491	1434	100	300	529	467
491	1	100	0	695	262	144	56	529	468
