b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1137	198	218	1362	1360	265	264	122	81
696	497	135	103	983	723	193	150	199	82
1072	909	206	187	1325	1163	258	239	212	82
451	1178	84	242	597	1324	114	272	214	82
753	160	145	30	989	424	194	84	409	77
704	199	143	38	1381	926	278	185	442	88
1396	761	268	146	1543	920	300	182	466	89
868	179	175	34	1446	599	300	123	492	90
1	599	0	123	461	1041	100	220	493	90
130	379	28	75	695	1027	144	207	529	335
135	50	28	9	325	231	66	46	608	205
842	7	159	1	1525	735	300	151	648	100
450	148	86	29	1031	929	202	187	690	103
970	365	190	68	1412	931	273	178	706	98
808	1037	157	206	1057	1322	209	265	714	183
93	1	20	0	327	246	65	47	719	101
416	728	80	146	725	1025	141	207	732	97
1235	783	245	157	1423	1056	282	210	776	140
313	992	63	196	656	1289	135	261	781	135
620	1	129	0	729	135	154	30	845	113
1	199	0	39	573	696	120	139	845	114
1316	1061	247	205	1562	1244	294	240	916	131
269	959	54	200	701	1275	146	267	918	122
177	465	35	90	520	935	109	189	1172	45
810	31	154	6	1097	323	209	62	1225	125
986	932	194	191	1189	1137	236	233	1304	143
603	648	115	119	814	845	158	157	1354	147
420	740	86	143	597	911	124	180	1358	149
1257	956	251	200	1373	1072	277	226	1363	152
1012	1	202	0	1179	166	236	34	1389	154
162	711	29	140	603	1133	112	219	1419	157
313	598	61	120	665	1016	134	207	1455	386
177	622	39	130	594	1086	126	228	1459	387
1086	529	215	109	1263	710	251	146	1478	382
800	1	160	0	1353	598	270	120	1550	167
1165	128	245	25	1342	304	281	61	1560	168
230	1115	51	222	641	1526	129	300	1570	167
641	1	129	0	868	228	173	44	1570	168
1102	598	215	120	1366	873	266	173	1585	167
345	1	73	0	1185	809	255	176	1608	169
265	984	51	211	534	1244	108	264	1678	169
1	850	0	173	176	1019	38	209	1797	172
22	494	4	102	444	1030	94	215	1920	173
19	165	4	35	666	524	134	110	1942	175
1142	919	222	189	1390	1165	274	241	2159	217
956	305	186	61	1400	698	278	144	2185	201
624	819	120	165	1206	1469	229	293	2194	197
810	812	166	166	1181	1211	237	241	2365	202
575	532	108	113	835	802	162	169	2392	219
47	89	11	18	404	515	85	103	2400	220
1331	1234	252	248	1571	1444	300	289	2403	205
1278	6	241	1	1543	282	294	53	2412	221
425	687	82	144	1138	1324	224	274	2418	206
755	254	153	50	1051	593	213	121	2423	208
1329	10	258	2	1534	214	297	41	2430	215
169	1	35	0	396	239	80	47	2441	208
1252	50	259	9	1411	206	292	41	2465	205
793	288	161	56	1175	594	237	116	2470	204
1	122	0	23	501	1054	102	214	2470	226
296	109	61	21	688	592	143	121	2483	201
139	378	24	78	452	782	83	156	2537	210
691	390	142	80	1238	965	259	198	2713	288
258	897	49	169	520	1231	105	238	3001	228
1243	30	249	6	1481	238	300	50	3036	232
1165	581	229	115	1477	712	297	143	3211	233
969	199	187	41	1154	391	225	81	3934	235
1	1019	0	213	115	1143	24	240	3965	237
52	442	9	91	490	821	100	169	4126	236
1038	1	201	0	1390	391	270	76	4610	261
94	1071	20	212	266	1229	55	244	5454	268
122	80	25	15	280	262	59	52	5459	269
1225	901	248	178	1449	1149	294	227	5845	269
883	30	167	4	1556	787	295	150	6049	295
930	1	193	0	1246	324	257	65	6173	276
1	766	0	159	784	1418	154	287	6174	279
1027	19	199	3	1309	297	256	59	6205	277
978	892	194	181	1485	1400	298	286	6209	288
490	733	100	150	1126	1295	235	269	6214	278
1069	1	205	0	1189	120	228	23	6220	280
651	149	132	32	961	569	196	119	6381	286
611	865	119	178	953	1227	191	255	6441	283
363	146	67	31	975	823	193	171	6477	286
1	764	0	158	171	941	34	193	6688	286
1091	16	225	4	1437	391	299	80	6728	284
433	815	90	161	887	1469	181	291	6730	284
