b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1372	132	256	963	1589	189	299	72	15
721	626	134	123	936	847	178	167	122	25
403	559	74	107	597	729	114	141	214	39
761	199	159	38	1008	462	208	92	279	49
877	953	176	195	1266	1134	254	231	497	64
959	119	193	21	1197	318	240	60	1100	129
802	201	157	37	1021	428	199	82	1353	153
902	773	180	157	1179	1019	236	207	1389	156
819	363	163	75	1059	647	208	129	1566	173
1194	1123	236	228	1378	1296	273	263	6023	278
791	320	161	63	1014	569	204	111	2844	304
1234	1	242	0	1437	251	285	53	3350	389
1152	693	235	138	1480	889	300	178	4043	459
1366	1140	253	225	1560	1330	293	264	4509	480
