b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	114	46	25	721	347	139	69	1583	135
443	943	85	181	641	1112	124	214	1666	145
224	1283	47	246	444	1560	88	297	424	257
1526	392	264	76	1698	564	300	113	4397	286
121	936	22	179	550	1302	104	251	422	493
1264	598	249	117	1477	732	297	148	4896	610
331	113	69	23	586	445	119	88	4760	795
327	615	68	120	798	1084	166	218	4760	797
1137	1045	222	197	1326	1271	263	241	4205	928
812	1234	163	233	961	1414	191	266	7176	985
425	1210	86	225	886	1575	181	300	4829	1003
102	1311	18	249	360	1537	72	295	1298	1311
468	63	93	12	632	212	125	41	1298	1312
10	257	2	44	458	695	81	115	6925	1393
283	351	56	61	642	657	124	119	6923	1394
260	214	51	42	487	410	96	80	7062	1532
991	585	189	109	1261	853	240	160	1066	1563
1009	96	192	18	1193	233	228	45	1066	1564
16	1140	3	218	331	1456	64	279	6623	1652
988	863	182	173	1577	1276	292	243	6624	1654
678	687	121	141	1547	1491	295	295	6625	1657
43	1	8	0	659	498	126	98	6626	1658
986	384	183	76	1321	592	250	116	989	2036
1	918	0	179	241	1148	47	224	1064	2154
