b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	966	70	198	807	1367	158	281	114	1
1116	980	221	194	1225	1089	244	217	910	6
181	1123	37	226	484	1372	97	279	1239	8
841	486	154	98	1159	836	222	174	1252	8
19	297	3	57	330	657	65	129	784	10
185	1	40	0	372	187	77	36	793	13
507	277	96	57	864	675	170	141	2046	33
309	635	58	129	811	1170	162	237	2049	34
1	902	0	199	228	1275	48	275	3351	47
1147	1215	223	249	1386	1456	273	300	2159	63
361	933	72	198	557	1117	115	238	2200	65
896	579	180	114	1175	874	238	176	3120	83
