b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	330	25	66	375	503	79	103	98	10
1067	791	205	153	1298	1000	252	195	212	44
414	1225	82	232	631	1525	124	291	328	51
84	328	14	63	331	559	59	106	230	65
15	1122	3	217	372	1479	79	293	245	65
1	11	0	3	251	237	51	48	608	114
962	296	194	57	1197	524	240	102	1100	175
1060	659	213	127	1249	855	250	165	856	184
551	776	117	154	855	1038	180	208	858	203
424	842	83	156	819	1228	164	235	773	205
619	565	119	110	814	710	158	138	1354	222
953	322	190	69	1179	528	236	112	1389	239
76	1019	15	206	208	1151	43	234	1658	277
944	615	194	122	1179	844	243	170	1854	286
289	144	52	27	479	314	88	60	1856	287
808	98	144	18	949	234	174	48	1745	290
1	1119	0	227	265	1388	56	284	2005	314
507	1137	96	217	961	1537	189	297	2046	321
666	683	136	137	806	827	165	165	2056	324
607	896	118	170	911	1197	176	229	2232	341
87	1257	20	256	298	1475	63	300	2257	345
298	1	63	0	464	167	96	33	2257	346
149	1	28	0	315	167	61	33	2649	346
625	308	125	63	800	486	160	99	2228	354
1034	1261	199	247	1316	1541	252	300	6049	407
1316	1	252	0	1556	245	295	44	6049	408
751	1	155	0	976	272	202	55	2713	449
254	13	55	3	444	200	94	41	1920	452
944	1	197	0	1138	151	237	31	2613	480
66	1177	11	215	364	1573	74	298	4610	521
1207	704	240	129	1358	848	271	159	324	601
978	438	199	90	1160	566	236	116	3202	811
263	589	45	118	538	813	99	161	3972	834
161	747	36	152	696	1299	146	269	4412	882
1	1165	0	229	357	1518	71	300	6174	975
