b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	182	196	1134	41	225	6375	13
1387	1336	275	273	1511	1460	300	298	473	53
885	1336	172	273	1011	1466	197	299	1120	53
951	705	194	151	1068	822	220	177	2617	56
1307	126	262	27	1503	327	296	62	859	90
1109	94	236	20	1310	287	276	58	852	100
1064	900	211	179	1204	1042	237	206	657	101
1029	917	198	190	1556	1418	295	283	6049	225
1365	783	250	174	1517	927	278	201	5341	229
220	923	44	192	667	1361	136	282	441	259
302	52	60	12	490	240	100	52	4126	432
1	699	0	144	130	825	27	171	852	502
725	405	139	84	932	618	182	127	4258	509
994	361	199	79	1112	480	223	103	4336	510
840	1	173	0	1016	176	208	34	1591	607
849	660	167	132	1028	837	205	170	432	627
591	1216	110	245	849	1479	164	300	1175	635
1001	733	188	145	1106	1060	209	209	981	708
1087	1033	205	209	1434	1380	273	277	896	788
209	563	41	118	323	677	64	141	719	812
865	102	164	20	1191	444	234	93	437	832
840	159	167	33	1270	544	249	107	658	847
615	750	127	154	760	888	156	181	288	853
1153	902	225	193	1290	1054	253	225	763	934
443	509	94	122	973	713	204	166	6351	936
585	182	113	39	759	347	149	73	1918	1110
455	321	84	71	807	705	158	149	114	1134
327	35	71	7	482	192	104	40	6258	1159
471	914	95	198	814	1165	167	250	1317	1190
753	642	146	138	879	800	172	170	1242	1196
1126	1069	217	221	1293	1220	254	254	6374	1277
314	813	56	170	479	978	88	202	1856	1369
733	101	145	21	911	275	176	52	2232	1389
891	321	164	66	1081	511	206	108	1252	1416
1157	1264	221	268	1323	1424	253	300	514	1437
