b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1152	15	240	332	1422	66	294	87	6
1454	1036	276	215	1575	1176	300	245	188	8
506	1256	102	261	744	1432	150	300	217	13
70	1090	14	231	407	1416	80	295	238	14
399	49	82	10	760	408	156	84	288	15
394	87	78	15	636	402	125	78	328	16
767	817	147	177	989	1088	194	233	409	11
1394	781	276	166	1511	898	300	190	473	22
1137	1324	228	274	1266	1453	254	300	497	18
1128	1198	215	253	1329	1382	254	289	514	19
146	437	28	84	558	955	108	187	649	27
1099	644	212	125	1493	894	293	177	671	31
433	1	85	0	691	252	137	53	675	30
966	767	190	156	1156	971	229	198	688	26
628	659	121	128	898	955	171	187	701	27
653	639	129	138	819	818	164	176	773	38
944	721	188	149	1089	894	214	179	782	39
73	569	14	119	258	757	52	158	794	62
930	313	197	67	1404	1060	295	228	852	34
371	922	75	195	838	1209	171	255	913	22
851	936	175	196	1141	1308	232	274	1008	23
439	905	84	194	798	1259	158	267	1014	35
892	781	173	166	1011	904	197	191	1120	22
1	85	0	17	360	384	75	83	1177	42
882	1088	172	234	1161	1338	230	285	1304	42
531	350	107	73	1353	1291	270	263	1550	53
230	327	51	66	727	823	146	162	1570	54
1102	1291	215	263	1287	1486	250	300	1585	53
308	837	60	180	433	958	86	205	1625	50
76	714	15	153	208	835	43	179	1658	50
787	781	151	167	1117	1120	218	236	1803	51
1080	75	200	16	1305	307	245	63	1833	52
309	654	55	138	479	828	88	173	1856	52
235	1243	49	253	429	1427	91	293	1960	57
73	903	16	190	239	1214	52	257	1969	59
694	769	122	147	1142	1206	209	234	2031	64
783	1	145	0	965	172	182	35	2045	63
174	504	31	105	582	1038	119	219	2048	62
324	945	67	199	828	1378	170	291	2056	62
875	578	178	119	1470	1155	300	239	2056	63
673	1094	134	222	802	1238	160	252	2091	66
956	1063	186	217	1330	1433	265	295	2185	71
1	1163	0	243	116	1280	25	268	2195	67
1331	1024	252	207	1571	1233	300	248	2403	74
291	869	60	177	688	1364	143	280	2483	71
1317	817	247	168	1533	1070	286	215	2537	125
955	592	195	121	1068	745	220	153	2617	123
978	371	187	73	1393	743	271	148	2651	121
317	694	63	147	835	1189	165	250	2832	81
964	670	177	136	1375	1015	258	205	2953	85
896	1117	180	234	1175	1405	238	296	3120	83
904	162	175	35	1262	583	247	123	4041	87
600	499	122	97	876	730	176	145	4111	89
144	230	32	44	732	917	154	190	4412	92
907	1022	186	213	1194	1306	241	270	4415	92
66	101	11	21	626	574	124	120	4610	99
328	478	59	102	666	851	133	184	5112	105
4	1251	1	263	186	1416	40	300	5260	102
522	975	92	216	877	1353	170	300	5399	118
127	5	29	1	473	413	98	84	5774	109
180	1	37	0	601	428	119	83	6174	112
1027	265	199	53	1281	516	251	105	6205	113
342	790	71	163	481	927	98	189	6217	113
716	242	141	56	982	529	195	116	6263	115
1049	242	213	56	1298	511	264	111	6311	115
34	923	7	195	522	1374	107	286	6313	114
216	903	46	195	613	1371	129	294	6354	115
