b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	636	91	120	651	893	136	172	414	121
192	1062	40	217	398	1249	85	258	414	126
111	418	22	82	350	679	74	137	98	194
1287	465	252	91	1524	691	295	131	90	265
1	221	0	41	438	578	90	111	90	265
1000	1	194	0	1341	435	257	82	106	350
951	551	184	107	1297	848	248	163	106	351
734	894	137	174	927	1281	174	246	178	364
716	293	132	60	1155	638	221	128	579	417
1057	625	203	126	1325	896	258	182	212	508
440	1000	82	196	623	1222	119	240	214	509
797	9	156	1	1082	543	211	108	214	512
396	340	81	69	760	697	156	142	288	526
70	60	14	14	407	395	80	80	238	535
214	1273	44	249	363	1422	75	280	278	546
798	154	167	30	1008	414	208	81	279	552
31	1030	6	207	212	1191	44	241	916	554
15	317	3	67	366	655	78	140	245	562
340	903	66	183	582	1270	118	266	124	583
528	179	104	36	733	391	143	76	313	592
1264	244	242	48	1569	489	300	95	361	599
772	1	141	0	954	331	177	62	325	626
414	349	82	65	669	776	131	145	328	626
159	991	31	197	623	1476	127	300	441	639
699	1080	142	220	1072	1478	215	300	442	645
850	757	173	156	1487	1193	300	241	441	646
1072	1	215	0	1349	295	272	61	442	646
1394	1099	276	225	1511	1216	300	249	473	651
892	1099	173	225	1011	1222	197	250	1120	651
629	365	125	72	893	728	179	146	676	655
1394	386	276	74	1511	509	300	99	473	667
892	386	173	74	1025	544	199	105	1120	667
8	18	1	3	157	161	27	29	896	686
1049	375	197	78	1434	767	273	155	896	687
1390	99	263	19	1560	268	298	53	801	691
346	590	67	109	823	1238	166	239	486	719
424	672	80	128	655	895	125	172	517	723
1053	743	207	150	1300	986	258	201	516	725
1126	802	225	155	1313	976	262	190	497	729
778	1	160	0	1139	342	239	75	494	731
5	1000	1	208	642	1427	136	300	481	733
837	541	172	97	1139	768	239	146	494	740
1	219	0	47	719	833	155	178	493	749
851	880	168	180	1398	1319	284	274	735	790
974	800	192	164	1129	1040	223	210	688	797
33	315	6	60	323	567	64	110	719	811
729	1181	144	229	1035	1495	204	291	653	835
1251	806	234	163	1546	1472	292	296	655	838
373	1054	72	201	793	1546	155	300	675	867
793	10	155	1	940	153	182	28	675	868
905	472	182	89	1254	792	248	147	705	868
1185	53	231	10	1338	208	262	41	690	876
974	1179	192	242	1129	1343	223	275	688	880
461	26	92	5	922	354	185	74	693	882
416	1270	80	257	624	1477	121	298	732	887
572	481	109	90	769	657	147	124	701	916
879	1011	173	197	1218	1501	236	291	706	916
1226	16	238	4	1412	185	273	36	706	919
425	164	87	31	875	545	179	111	715	923
1020	970	199	181	1379	1362	269	258	709	925
778	306	150	60	905	434	175	85	720	943
230	599	43	120	430	800	85	162	817	967
563	518	118	102	740	708	156	142	845	1002
64	939	13	197	329	1183	69	248	845	1012
1307	1090	262	212	1503	1288	296	246	859	1026
1024	742	206	150	1308	1120	264	227	813	1047
944	795	188	162	1289	1112	247	215	782	1093
36	581	8	124	250	795	46	162	783	1093
371	817	75	169	768	1209	156	249	913	1110
424	955	86	193	701	1205	146	248	918	1115
585	955	115	193	751	1265	153	262	1182	1115
1212	6	232	1	1562	383	300	74	978	1125
1	383	0	74	224	612	46	120	979	1125
660	1080	127	209	777	1425	151	278	976	1129
944	727	169	145	1122	895	203	175	6385	1131
460	829	89	166	662	985	133	200	1970	1181
41	8	9	1	202	420	40	83	1198	1189
6	1436	1	272	147	1577	29	300	1174	1191
1	1	0	0	119	120	25	24	1219	1194
11	847	2	176	172	988	33	203	1227	1197
556	279	116	54	742	447	151	85	1250	1199
1163	508	232	98	1424	759	285	148	1014	1200
848	114	164	22	1029	295	199	57	1232	1203
1332	1051	250	206	1487	1206	280	236	916	1234
1202	1437	228	271	1317	1545	251	293	1139	1237
879	1243	175	254	1086	1463	214	300	1313	1245
1160	443	221	83	1454	676	280	130	1316	1250
690	236	127	44	1112	863	208	166	1294	1252
852	316	154	62	1070	490	197	96	1342	1293
923	437	177	85	1515	768	285	146	1351	1302
1126	663	212	115	1385	855	261	151	1351	1306
310	677	60	127	462	806	92	154	1388	1325
340	221	69	46	799	565	163	115	1393	1328
16	1	3	0	159	592	29	120	4401	1328
978	724	195	146	1179	914	236	185	1389	1329
524	1106	97	225	824	1489	158	300	1411	1349
177	1281	39	269	365	1428	79	300	1459	1381
